0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.129699845307698070e+02,1.017763888888888914e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052566850318335582e+03,1.216925848802563451e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980287013589165326e+03,4.460038165150893292e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623058168107380880e+03,4.330345596006174674e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.570219824532535131e+04
4.407241453814555825e+03,5.272720761232127188e+03,2.746865601991031554e+02,3.111770545352120735e+03,1.023591291475921753e+05
5.210521718518708440e+03,5.840134862973126474e+03,2.829479195583959950e+02,3.205358869077106647e+03,1.659112095028845652e+05
4.946799868522859470e+03,5.790961755565531348e+03,4.411216180290816737e+02,4.997220311419689097e+03,2.061600447700377554e+05
4.149539230902450072e+03,4.838467442598228445e+03,3.693188676434537001e+02,4.183807075754592915e+03,2.398691079952800937e+05
4.868631927932693543e+03,5.493771267251332574e+03,3.651075575086813956e+02,4.136099496522362642e+03,3.364779733069890644e+05
6.861490107920303672e+03,7.709761561540860384e+03,3.282344099192411591e+02,3.718384212235890118e+03,3.376808279365890194e+05
5.049254900245372482e+03,5.750318675842780067e+03,3.639843485522132482e+02,4.123375289904901365e+03,3.317215246718332055e+05
6.793087038249539546e+03,7.717185997819628938e+03,4.176252394214554897e+02,4.731042967975378815e+03,3.503736130351864849e+05
6.003471741156235112e+03,6.730187848458976987e+03,4.435584346712417982e+02,5.024825645462976354e+03,3.928186877770927968e+05
7.629330857868571002e+03,9.161866107302743330e+03,5.426411215227574303e+02,6.147278037292449881e+03,4.599177194612486637e+05
1.343404323768219547e+04,1.515700052721194879e+04,6.505465219861364403e+02,7.369678021488925879e+03,4.949085189039874240e+05
1.126758568849037511e+04,1.237541284508531317e+04,7.450298319988738740e+02,8.440026643248576875e+03,4.971394704714403488e+05
1.197658976076663021e+04,1.329196187881715741e+04,8.524060851281378746e+02,9.656432212984958824e+03,5.144079947543973103e+05
1.599180476909704521e+04,1.825243184027275129e+04,7.881943580838897105e+02,8.929013438882395349e+03,5.430123083806973882e+05
1.465227341690787216e+04,1.611247568228681848e+04,8.914560126573164780e+02,1.009880702082177049e+04,5.417268806632789783e+05
1.712926568294400931e+04,1.933058143204561202e+04,8.808538717596503602e+02,9.978701291079780276e+03,5.278081889851143351e+05
7.086301100752166349e+03,8.206135193546049777e+03,9.304323095510400208e+02,1.054034770833438961e+04,5.273288534604687011e+05
8.884786834105758317e+03,9.964524370571662075e+03,7.426584227284358803e+02,8.413162272769819538e+03,5.428066553410568740e+05
1.223446537013328089e+04,1.438582642535479499e+04,1.244231280916799506e+03,1.409520090373638232e+04,5.428805292769323569e+05
1.350471385716875739e+04,1.476654022188818089e+04,1.409763584314029686e+03,1.597042386929548593e+04,5.261970869018352823e+05
1.330389821810473040e+04,1.562407358694164395e+04,1.238789792523210963e+03,1.403355732243495004e+04,5.272884623143536737e+05
1.287342870611490798e+04,1.474262259105913290e+04,1.019324532711497113e+03,1.154735803144986676e+04,5.253644724196922034e+05
8.912700635368943040e+03,1.014282027383311106e+04,1.207219550978891448e+03,1.367591569746408277e+04,5.216569987244122312e+05
8.405671873120012606e+03,9.530634916241948304e+03,1.078343504120557100e+03,1.221595097867878394e+04,5.190773418680791510e+05
1.133225809139612466e+04,1.271377970978861049e+04,1.202369949613379504e+03,1.362097727355662573e+04,5.050148926445881370e+05
1.445290290525823912e+04,1.672761050728137343e+04,1.151944483265114286e+03,1.304973534310163632e+04,4.859528448343421333e+05
1.918974526643413992e+04,2.178168954646757629e+04,1.190908046801206183e+03,1.349113178152106047e+04,4.763347696742651169e+05
1.052625556322209377e+04,1.200208872447787871e+04,1.525913848746361964e+03,1.728622531015743152e+04,4.622450421246507904e+05
1.079438818545100185e+04,1.195377205014467836e+04,1.353155048007975438e+03,1.532913739439480923e+04,4.547422074917469290e+05
1.895213966423292732e+04,2.174852692024923454e+04,1.281615725668518053e+03,1.451870838786090462e+04,4.473223473953141947e+05
2.294674473211727309e+04,2.586045947823853203e+04,1.552369607394472951e+03,1.758592781637566441e+04,4.525056473222825443e+05
1.095092594970233768e+04,1.249007030167680568e+04,1.589517691015105811e+03,1.800675769732497065e+04,4.354313135173778865e+05
1.528158007682629977e+04,1.813325129641891544e+04,1.240651204681191984e+03,1.405464422061361256e+04,4.310707510624781135e+05
1.866353968425896528e+04,2.189465316403706674e+04,1.396267224528132601e+03,1.581753115106133737e+04,4.230514336415808648e+05
2.019474611791209099e+04,2.350253570200032482e+04,1.460408649988579782e+03,1.654415351780561832e+04,4.129694260219829157e+05
1.901898853875807981e+04,2.172590486186601265e+04,1.663845527333319751e+03,1.884877622049961428e+04,4.077452970310235396e+05
1.500026965856233255e+04,1.747389548977460072e+04,1.587800777604694304e+03,1.798730774471146651e+04,4.019358908427137649e+05
1.800499454183927810e+04,2.122723138676782764e+04,1.427219648431383803e+03,1.616817386521369917e+04,3.929051777627184638e+05
2.180725214569527088e+04,2.555890351159521015e+04,1.763949491185572697e+03,1.998279808877976029e+04,3.734077900568482000e+05
1.943830776544756009e+04,2.219955831034438597e+04,1.629697385307441891e+03,1.846193100150671671e+04,3.755977784529687488e+05
2.033785420302912098e+04,2.316608248934127187e+04,1.887969774335767852e+03,2.138775457392150201e+04,3.603099570772332954e+05
1.713769509717505571e+04,1.935496161964548810e+04,1.613742695707883968e+03,1.828118923853093293e+04,3.406165898657279904e+05
1.527696281072720740e+04,1.692360541135931999e+04,1.557986848904316048e+03,1.764956240652011547e+04,3.384737958070441964e+05
2.857625283181337727e+04,3.355783565618767170e+04,1.637711626038208806e+03,1.855271985637928810e+04,3.405412791064772173e+05
2.573583272913084875e+04,2.980916615770763019e+04,1.816741254045147116e+03,2.058084647012235291e+04,3.348316112361398991e+05
3.055476451500795520e+04,3.459937231746567704e+04,1.920091684790660565e+03,2.175164574770707623e+04,3.272051595909069874e+05
2.443883387178104022e+04,2.822847030245771020e+04,1.921600680076586514e+03,2.176874031207315420e+04,3.180652869174965308e+05
2.017189932616035367e+04,2.294825170845445246e+04,2.129731587421623317e+03,2.412653905761152782e+04,3.055243568246721406e+05
1.862891013599124562e+04,2.160915654896075648e+04,1.887247240071257238e+03,2.137956938699178136e+04,2.972980799209788674e+05
1.649636116194551505e+04,1.843276446852506706e+04,1.872558967474845758e+03,2.121317415456946765e+04,2.890239282652999973e+05
2.080483852903277148e+04,2.330690886213510385e+04,1.727995468903800429e+03,1.957549506149565423e+04,2.711739846195305581e+05
2.083249052651791862e+04,2.382990227754678199e+04,1.834637630075875904e+03,2.078358451366041845e+04,2.635710914631905616e+05
2.333610516098331937e+04,2.704978675102886336e+04,2.223142768199699731e+03,2.518474212637866731e+04,2.447050414967495308e+05
1.638297250206316494e+04,1.885430936782333083e+04,2.169576955642436133e+03,2.457792496855075660e+04,2.150678725838060200e+05
2.802967302557294897e+04,3.088097575464905094e+04,1.683645520178301467e+03,1.907307927518324141e+04,2.024195169324433955e+05
2.116567712974933238e+04,2.451229578463165672e+04,1.915877155214158392e+03,2.170390169721851635e+04,2.014015840208434383e+05
2.729995921303920477e+04,3.286764921043788490e+04,1.978793295458165858e+03,2.241664349243644392e+04,1.913764132152646198e+05
3.520092642987715953e+04,3.967386916406534147e+04,2.142552089253871600e+03,2.427177535875893955e+04,1.817106787785765191e+05
2.275971603504310406e+04,2.559117190085484981e+04,2.285587898717694770e+03,2.589214811561133683e+04,1.671233977853821416e+05
2.318017277806846323e+04,2.629682947692286689e+04,2.215041128016468065e+03,2.509296317194803123e+04,1.472179960720954987e+05
2.584048429504064552e+04,2.931599975440995331e+04,1.928190254154994591e+03,2.184338991454639836e+04,1.363916843138847617e+05
2.361047030081706544e+04,2.741447518159153333e+04,1.990362453971300511e+03,2.254770402437360099e+04,1.253541532095843722e+05
1.837284058147214455e+04,2.081854654744113577e+04,1.996035532669814529e+03,2.261197116282662319e+04,1.120124850766761956e+05
2.653901079162405586e+04,2.957974763263565546e+04,1.969573281540343487e+03,2.231219510691506730e+04,9.886525431754130113e+04
2.226053580779262847e+04,2.552055906323383533e+04,1.884646754316131592e+03,2.135010993702618362e+04,9.026687423543410841e+04
3.002148853393988975e+04,3.460358436655232799e+04,1.948204697474683371e+03,2.207012235882282766e+04,7.855508896734013979e+04
2.561616842099748465e+04,2.888854166594576964e+04,2.182468934810281553e+03,2.472397099649153461e+04,6.965951847058159183e+04
3.003846737350896365e+04,3.391855518939273315e+04,2.353760006607973537e+03,2.666443183125352880e+04,5.435105538253854320e+04
2.535233026148575300e+04,2.929398226032821913e+04,2.190013355868993131e+03,2.480943752683512139e+04,4.786260493470291840e+04
2.884439448638141766e+04,3.333303533217580116e+04,1.842822956627067470e+03,2.087631150418964171e+04,4.877942435525618930e+04
2.290838345810622923e+04,2.604386445690548499e+04,2.308150393255136350e+03,2.614774600827994436e+04,5.001308983790093043e+04
3.733640245368803153e+04,4.348929210991037689e+04,2.359459806456295155e+03,2.672900167868091739e+04,4.048140195159016002e+04
3.271654645837876160e+04,3.768981048955568986e+04,2.339669193474341228e+03,2.650480488322405290e+04,3.560438871024528635e+04
2.307674814621370751e+04,2.631065153117692171e+04,2.207789038657191213e+03,2.501080830407207395e+04,2.954911149736518564e+04
2.212003557168943371e+04,2.572951588496322802e+04,2.031669525663891818e+03,2.301564875714314257e+04,2.841918620006832498e+04
2.359302770124572999e+04,2.625596781327378994e+04,2.361607337127327810e+03,2.675332985361061219e+04,2.546015165511530358e+04
2.399596890164470096e+04,2.727790400091694755e+04,2.309921502753583809e+03,2.616780991808997351e+04,2.269042300282133510e+04
2.450238785768741946e+04,2.841460037705002833e+04,2.138685208993579181e+03,2.422796963310690990e+04,2.555582127038605540e+04
2.291309053420905548e+04,2.589314724158482568e+04,2.409401043014085189e+03,2.729475804042773598e+04,1.885773024398986308e+04
2.174075618120547733e+04,2.512266365182021764e+04,2.258398171950733285e+03,2.558413089471681815e+04,1.854610461264849437e+04
3.560239248616328405e+04,4.113362830394807679e+04,1.828312836917884169e+03,2.071193446627470985e+04,2.017300562037278723e+04
2.612172473579494545e+04,2.961289137334036059e+04,2.503019890330980616e+03,2.835531364736887190e+04,1.739853295497717772e+04
2.834364349038092769e+04,3.220008330421207211e+04,2.102782869921096335e+03,2.382125209602020914e+04,1.545206654680950669e+04
2.581405028377631243e+04,2.983073148049781594e+04,2.101162561083076980e+03,2.380289652262460004e+04,1.458192206212782730e+04
3.100926928921056242e+04,3.528941591894371959e+04,2.176129878002639089e+03,2.465215936418947240e+04,1.496258361673166473e+04
2.509495720253192121e+04,2.842046885195538562e+04,2.219805606460399758e+03,2.514693728584368728e+04,1.643813642102980157e+04
2.682940452419565554e+04,3.109033248275679944e+04,2.734149146587423274e+03,3.097364783622260438e+04,1.193529494180581605e+04
2.833374817803801852e+04,3.218203906967225339e+04,2.014453505675091947e+03,2.282061808702040435e+04,1.297935165490877989e+04
2.374351911060277780e+04,2.786772005830089984e+04,2.209039851938742686e+03,2.502497806878296979e+04,1.121923803992478861e+04
2.592835936882841634e+04,2.963862594769811767e+04,2.092350572646853834e+03,2.370307042977918536e+04,1.063435795104601675e+04
2.832524542977944657e+04,3.241381380109193196e+04,1.981853012886903798e+03,2.245130532141324511e+04,1.027188708106512422e+04
3.160824228772873903e+04,3.514975448242359562e+04,2.024434739515671708e+03,2.293368990767619107e+04,1.176828114761040706e+04
3.034095450253270974e+04,3.377732052802818362e+04,2.762132679703497161e+03,3.129065764566638245e+04,1.049494147039960626e+04
2.586618159627638670e+04,2.947676046993991622e+04,2.413231619972667431e+03,2.733815250626101624e+04,1.062259472199624543e+04
2.325225014118058971e+04,2.657394554033019813e+04,2.227637560123645471e+03,2.523566111239051679e+04,1.029954452124270210e+04
2.336491802804635518e+04,2.679055373248294927e+04,2.464692905717297435e+03,2.792112865584043539e+04,9.365097548556303082e+03
2.150802277165378473e+04,2.467992042665882036e+04,2.244460960330566195e+03,2.542624401240069710e+04,9.256338933012726557e+03
