3.659484870361024150e+03,6.605000000000000000e+03,2.675000000000000000e+04,3.169897726387023431e+04,3.098238590361293172e+05
4.437001255641941498e+03,7.527000000000000000e+03,2.675000000000000000e+04,3.785428131457944983e+04,3.098238590361293172e+05
5.134235656385651964e+03,8.662000000000000000e+03,2.675000000000000000e+04,4.483494163768406725e+04,3.098238590361293172e+05
5.452126234457832652e+03,9.175000000000000000e+03,2.675000000000000000e+04,4.816814515058787947e+04,3.098238590361293172e+05
5.759383304169257826e+03,9.531000000000000000e+03,2.675000000000000000e+04,5.092492337378656521e+04,3.098238590361293172e+05
6.087095579066618484e+03,9.734000000000000000e+03,2.675000000000000000e+04,5.254474022923635493e+04,3.100055208232724690e+05
6.692643340612557040e+03,1.097100000000000000e+04,2.804200000000000000e+04,5.938151491341010114e+04,3.102828601888491539e+05
7.121034568214816318e+03,1.150300000000000000e+04,2.923200000000000000e+04,6.181079882959424140e+04,3.105381690588399069e+05
7.780529891898851929e+03,1.247700000000000000e+04,3.073000000000000000e+04,6.716546315938090265e+04,3.107075225432579173e+05
8.118757863302975238e+03,1.305900000000000000e+04,3.166900000000000000e+04,7.073788758118214901e+04,3.106271725152198924e+05
8.487968068028956623e+03,1.378000000000000000e+04,3.246700000000000000e+04,7.451245808467174356e+04,3.103126439102193690e+05
8.402674936852847168e+03,1.363000000000000000e+04,3.435100000000000000e+04,7.350525861215501209e+04,3.098920047179100802e+05
8.597550015831751807e+03,1.396500000000000000e+04,3.435100000000000000e+04,7.510300711807546031e+04,3.095467508303129580e+05
8.872546567868377679e+03,1.435200000000000000e+04,3.452500000000000000e+04,7.689495709985370922e+04,3.092602349896906526e+05
8.621874198766761765e+03,1.423000000000000000e+04,3.489400000000000000e+04,7.689495709985368012e+04,3.090706460398284835e+05
8.889566273091200856e+03,1.442100000000000000e+04,3.555000000000000000e+04,7.796747888697717281e+04,3.089890589874712750e+05
8.675686270225753105e+03,1.441600000000000000e+04,3.625800000000000000e+04,7.757907593526167329e+04,3.088918270055561443e+05
8.662302330697446450e+03,1.444800000000000000e+04,3.574600000000000000e+04,7.771766517030562682e+04,3.087643852979504154e+05
9.102137413126318279e+03,1.472400000000000000e+04,3.590000000000000000e+04,7.906118628964871459e+04,3.085299408040814451e+05
9.245188388262820808e+03,1.508200000000000000e+04,3.618400000000000000e+04,8.105704782107762003e+04,3.082595722501312848e+05
9.440674308468378513e+03,1.537200000000000000e+04,3.666300000000000000e+04,8.318002304579518386e+04,3.079748355987783289e+05
9.477407165766309845e+03,1.513100000000000000e+04,3.540800000000000000e+04,8.166525153410475468e+04,3.076474076439850032e+05
9.518562907669365813e+03,1.558800000000000000e+04,3.546300000000000000e+04,8.408041170659013733e+04,3.071840580454034498e+05
9.512604007761807225e+03,1.549000000000000000e+04,3.546300000000000000e+04,8.360285262277633592e+04,3.070377251237337478e+05
9.532084706127749087e+03,1.538900000000000000e+04,3.546300000000000000e+04,8.289578270385791257e+04,3.075595135644944385e+05
9.779821306055293462e+03,1.556100000000000000e+04,3.551200000000000000e+04,8.381470877825752541e+04,3.080722369860226172e+05
9.692227376906424979e+03,1.578400000000000000e+04,3.553700000000000000e+04,8.546277312110477942e+04,3.081909607766328263e+05
9.908384834389422394e+03,1.602700000000000000e+04,3.563800000000000000e+04,8.682306618609016004e+04,3.082772898549294332e+05
1.013665235422679689e+04,1.645200000000000000e+04,3.567100000000000000e+04,8.926470837801060406e+04,3.084220383971474948e+05
