580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
583014.8921039869,67031.40440682862,157729.80708051252,72919.57786916126,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
585909.2567765827,67378.60467066597,157911.15822081413,73125.42587202229,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
589451.9851997285,67871.51482490366,158006.57732846178,73571.78654220546,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
592370.1873952769,68186.27691118373,158073.35151060938,74090.10325111562,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
594039.285019362,68466.34406276105,157946.71543916364,74282.73122871382,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
595543.1455901925,68701.35060233057,157659.91447807025,74495.5345282008,90085.63834401211,84980.60600970255,358461.80754550773,354703.49228760664
596529.7951931481,68874.04562447096,157276.85131468243,74822.61729647414,89978.92046461444,84959.42581676564,358461.80754550773,354703.49228760664
597731.8931306388,69082.43934823936,156926.3248826555,75247.31506740508,90031.95130480336,85138.94412536804,358461.80754550773,354703.49228760664
598621.7421801738,69264.6283063289,156649.93156888094,75634.83353142686,90190.42767817769,85203.77773968666,358461.80754550773,354703.49228760664
599425.2901860647,69484.14368128242,156315.51093742272,75991.59710708383,90666.37210545035,85119.30220474316,358461.80754550773,354703.49228760664
600844.6342597537,69737.359440371,156175.54299819315,76377.91417968602,90962.44870083955,85302.18503609142,358461.80754550773,354703.49228760664
603433.2463169361,70149.12255718003,156353.13965755748,76929.26096468906,91655.01542668429,86043.92795550247,357278.18299817806,354347.40795062756
604226.1167434898,70303.60769016479,156215.27176714138,77229.01384304723,92131.90694125745,86291.54597499386,356102.7780657604,353993.7964215442
606442.8169220851,70676.9781504072,156402.9476010497,77782.04939992107,92816.98226052243,86760.62768324862,353974.58505171485,353336.47628790705
608261.3949113359,71045.9786146605,156653.46710777268,78013.182876767,92994.7054889606,87214.90671727761,351516.4282110779,352228.52816838905
609470.8981271063,71424.40850145016,157138.74221671477,78219.32665911494,92999.80212918385,87347.22964994167,349075.3419040565,349782.4967227752
612147.1024093864,71941.70482615878,158162.57410930662,78986.43965757744,93338.15645666179,87998.2729290564,346651.2075852783,347353.45160664484
615802.1651998564,72551.56803934465,159242.71206485495,79589.14948106432,93896.59430530739,88563.25823838061,344243.9075326028,344941.2748593764
618290.9415753004,73165.54889191255,160203.24482348555,80144.99758254577,93867.57428121721,88584.92120680683,341853.3248414042,342545.8493395196
622525.177868417,73845.97479188498,161679.05969685322,81092.35535405627,94102.04081501809,88807.9442111154,339479.3434188944,340167.05871910637
625996.3330549482,74681.45989410792,163378.85048216212,81626.02454261146,94453.00593248616,89733.92894509267,337121.8479784854,337804.78747800144
629586.4192542407,75253.41036506297,163982.98232829248,82981.83994804487,94259.63943470993,89931.53307716516,334780.7240341904,335458.92089829315
632993.2298670103,75831.98854626679,165348.3956193587,83944.9229425151,94438.70724154108,89581.95247491976,332455.8578950641,333129.3450587216
637197.4977477512,76407.19217206365,166183.13671422275,84955.77088738423,94167.97156563263,89465.08901154544,330147.1366596817,330815.9468291472
639583.7166646294,76649.13988768747,166785.68597149896,86399.9219799336,95226.93310947744,90195.11788736949,327854.44821065606,328518.61386505584
643187.7536229389,77146.7808552421,167525.21705748598,88268.26444285366,96468.03174676486,91913.00461847364,325577.6812091932,326237.2346021041
646712.1703849878,77590.52652453691,168286.63186326763,90140.10557704058,96928.23544653197,92403.78128914503,323316.7250896849,323971.6982507006
649297.637362966,78007.0171556375,169575.4881584349,91173.31924732235,97925.08353591885,92245.63677979173,321071.4700543399,321721.8947906263
652508.6691713515,78834.21235873962,170851.659730279,92586.77939784301,98547.55928101274,92897.25662622658,318841.8070678514,319487.7149656914
653805.7205601456,78994.80195134187,171935.04549544616,93160.71925032217,99301.57730791828,92725.47703186149,316627.62785210245,317269.0502784296
656106.0231941289,79139.82623862354,172120.63046919735,93998.55955854499,99036.8681268064,93695.13292488786,314428.82488090725,315065.7929848294
