1.122425245549004649e+04,1.287158802071183345e+04,1.313543654707659243e+03,1.488040205458445234e+04,2.825687663600938977e+05
1.361218324092113653e+04,1.568029528744401068e+04,1.131960068620925767e+03,1.282334307690989408e+04,2.773940106452268665e+05
1.158671204162504000e+04,1.309420649096731540e+04,1.174514134004793277e+03,1.330541430438649513e+04,2.730312624524147250e+05
1.156760430916651239e+04,1.295868056045339108e+04,1.230207104394511134e+03,1.393632884464021117e+04,2.771546802371701924e+05
1.075625087036295736e+04,1.232892486239799109e+04,1.211217917335657830e+03,1.372121095562849405e+04,2.829473068963868427e+05
1.627730067596853769e+04,1.838469899203503155e+04,1.144434098747676217e+03,1.296465439371447792e+04,2.788064234815960517e+05
1.181041516595708345e+04,1.345122748273316029e+04,1.280394034092269521e+03,1.450486852667614403e+04,2.837820848144973861e+05
1.410963277122857107e+04,1.592348315010941587e+04,9.824648468482517956e+02,1.112979524753702935e+04,2.874444006948762108e+05
1.034366767948503366e+04,1.191088926776973130e+04,1.046310880710900165e+03,1.185307128793498850e+04,2.783312128941972624e+05
1.571439378629226849e+04,1.803490908828469765e+04,1.000638734323769995e+03,1.133567706315942269e+04,2.709793415828824509e+05
1.392071271252677616e+04,1.564050141310354229e+04,1.168711151851658997e+03,1.323967556228626927e+04,2.728062260223187623e+05
1.075125187361628559e+04,1.216230675613232052e+04,1.214294943866046196e+03,1.375606886974554800e+04,2.685002025807030150e+05
1.160517888048285022e+04,1.300334793807158530e+04,1.017162850158751553e+03,1.152286953776033442e+04,2.744152757836741512e+05
1.353897231802052556e+04,1.524101072425540224e+04,1.116856900163360251e+03,1.265224772112081519e+04,2.772423696168102906e+05
1.389816134109491395e+04,1.609062173956821061e+04,1.176220235448333369e+03,1.332474177426905044e+04,2.811556354818461114e+05
1.177906217959859350e+04,1.376857428736218753e+04,1.069590765627684277e+03,1.211679609533265466e+04,2.771587317882770440e+05
1.306759204186640272e+04,1.532673432998582211e+04,1.061681497844384239e+03,1.202719642032294360e+04,2.867391825523694279e+05
1.237701111756878527e+04,1.434150756589719458e+04,1.184315747569494988e+03,1.341645130730886194e+04,2.902437637902579736e+05
1.654787027434920310e+04,1.828645200388396552e+04,1.234989175341656619e+03,1.399050225417406546e+04,2.931472206109776162e+05
1.432152398579593682e+04,1.684225811842364783e+04,1.250933708550342317e+03,1.417112896107306187e+04,2.953766354677924537e+05
1.684954937492815952e+04,1.903957163262771064e+04,1.194660907744137376e+03,1.353364584604081938e+04,2.981552719269387308e+05
8.967455479481299335e+03,1.019311392436621827e+04,1.378997271942405177e+03,1.562188950868559914e+04,2.930616379053749260e+05
1.185278828106531546e+04,1.364048622266269740e+04,1.126508500983788963e+03,1.276158531349059558e+04,2.805976821739834268e+05
1.279409081554423756e+04,1.450075071937516441e+04,1.185852749584247249e+03,1.343386314425562159e+04,2.773217065276235226e+05
1.505254187535871279e+04,1.760174879271981627e+04,1.159534725661403399e+03,1.313572095777363029e+04,2.733165795950497268e+05
1.250721807228902435e+04,1.413181247291665204e+04,1.216575994253314093e+03,1.378190961492951101e+04,2.795545009912294336e+05
9.911319267323324311e+03,1.140038745618319081e+04,1.111704321374508254e+03,1.259387703528844759e+04,2.812836154877527151e+05
1.521680996362144106e+04,1.711380568885986213e+04,1.030645261824746967e+03,1.167560424553834127e+04,2.828504629768813611e+05
1.511426011094699425e+04,1.727518044746064697e+04,1.245354258159411756e+03,1.410792248539705361e+04,2.738416553586184164e+05
1.326121818674463429e+04,1.519465783651365018e+04,1.069405072245311430e+03,1.211469247876941336e+04,2.647244565279358067e+05
1.530716532269968229e+04,1.795598548310234764e+04,1.065467653883960111e+03,1.207008766638725501e+04,2.663060649058241397e+05
1.396595649706086624e+04,1.549459932706933068e+04,1.153046087719869547e+03,1.306221480439181141e+04,2.614751379713217029e+05
1.214196648766663020e+04,1.402367199667512796e+04,1.401909192091989098e+03,1.588144584885476070e+04,2.512759922884817352e+05
9.787868809422767299e+03,1.139217495345294446e+04,1.123706330893191762e+03,1.272984109438986161e+04,2.598999271298210078e+05
1.328889197111917747e+04,1.525298253291906803e+04,1.103855239966794215e+03,1.250495917809553794e+04,2.534180028558216000e+05
1.171460976810528155e+04,1.319679195068877743e+04,1.077981048928620112e+03,1.221184492634967864e+04,2.429872965235300362e+05
1.610976977960946533e+04,1.862863773813905209e+04,1.035803687354248495e+03,1.173404116582836468e+04,2.428451920007393055e+05
9.770427765640899452e+03,1.122134295852958348e+04,1.094526647502269043e+03,1.239928076689237423e+04,2.418517033259217278e+05
1.643857691068138593e+04,1.863271935955535082e+04,1.135324016703948246e+03,1.286145136496467057e+04,2.413545578038151725e+05
9.921245291966686636e+03,1.102455355998507730e+04,1.220990459872382871e+03,1.383191862911983299e+04,2.372318611441168177e+05
1.392794727287964270e+04,1.560159854579617240e+04,1.020167918551403318e+03,1.155691227834525489e+04,2.401821793205625727e+05
1.142223659901609790e+04,1.307728877291653407e+04,1.183175443531499923e+03,1.340353344006553198e+04,2.441003466125700797e+05
1.842735916122756316e+04,2.127667856278932231e+04,1.070566800782592736e+03,1.212785305219312613e+04,2.387202582584852062e+05
1.664631968161654731e+04,1.910415134600620513e+04,1.231591673187617744e+03,1.395201385079879401e+04,2.431449322469649196e+05
1.357183339087026252e+04,1.559962333105631478e+04,1.178726075908173243e+03,1.335312904057224841e+04,2.387475705100515333e+05
1.209096033451835865e+04,1.385886910685271869e+04,1.066291736444845810e+03,1.207942323722131368e+04,2.385443347276570275e+05
1.255481990628656422e+04,1.406833238344548045e+04,1.217707619895994640e+03,1.379472916948181955e+04,2.415804739876452950e+05
1.046449938447149725e+04,1.198347775493668814e+04,1.294594888433639653e+03,1.466574207005693825e+04,2.425354540144284838e+05
1.391674987464432706e+04,1.594194781490963578e+04,9.777204432655257733e+02,1.107604855052612038e+04,2.404694915058591578e+05
1.406429011079392149e+04,1.586131044026531345e+04,1.178231958748729085e+03,1.334753146338610350e+04,2.400282275057733350e+05
1.213369158756012439e+04,1.332369532947139123e+04,1.268521227813500900e+03,1.437036813888081633e+04,2.397486533816990268e+05
1.240905620625664778e+04,1.448405374191126793e+04,1.089976313517176550e+03,1.234773257590675712e+04,2.498364989894451865e+05
1.265139260777390700e+04,1.457158086898795955e+04,1.351733349737847675e+03,1.531303176913904463e+04,2.556115556422347436e+05
1.326663995570879706e+04,1.485489242788072079e+04,1.125050351270024748e+03,1.274506675019897921e+04,2.537552683296912583e+05
1.373551973405626632e+04,1.496104552772748139e+04,1.210009654058900651e+03,1.370752321614492212e+04,2.531820171638911124e+05
1.315522047657374787e+04,1.538743273811565632e+04,1.301800787055716910e+03,1.474737366888259749e+04,2.527639373862422071e+05
1.067193313989874696e+04,1.209335948376413216e+04,1.311565774339693007e+03,1.485799575313742753e+04,2.503805919452760427e+05
1.696875881415460753e+04,1.916713328830982573e+04,1.141376588390148981e+03,1.293001756741410827e+04,2.474456979115682770e+05
1.477833145873486137e+04,1.676178002971077512e+04,1.194444571026236645e+03,1.353119508825291086e+04,2.501048715564852173e+05
1.402126266252533605e+04,1.586558607097591448e+04,1.301757024016237438e+03,1.474687790186316670e+04,2.458087308480958454e+05
1.312840237322258690e+04,1.507684007511724667e+04,1.219112326032056899e+03,1.381064230034597858e+04,2.350048928461318428e+05
1.766998674371586094e+04,1.972656825745022070e+04,1.390111969771728582e+03,1.574780170948897467e+04,2.285890958043792634e+05
1.725460165343607878e+04,1.999284123595657729e+04,1.167948960372121292e+03,1.323104112092799915e+04,2.316750843020638276e+05
1.394891112863623493e+04,1.591153263807605617e+04,1.096540925451701696e+03,1.242209939620082514e+04,2.354427204640163691e+05
1.314721880963982403e+04,1.473447984277315845e+04,1.214514383133574256e+03,1.375855477458447604e+04,2.202242525954584416e+05
1.322141306330533553e+04,1.521338186646666691e+04,1.181964092469035222e+03,1.338981072078313809e+04,2.136202695108765329e+05
1.373668529445229979e+04,1.574326741427244815e+04,1.205465485106798042e+03,1.365604486537302000e+04,2.098413408328220248e+05
1.286762576589240234e+04,1.507782656426459107e+04,1.135189291253391275e+03,1.285992513562003660e+04,2.052204456059334916e+05
1.480979029757637545e+04,1.741531052059441572e+04,9.881050940523156214e+02,1.119369045633570022e+04,2.067416363910954096e+05
1.927201584620940412e+04,2.173763550079581910e+04,1.077247401656522470e+03,1.220353384636696501e+04,2.015322816148757120e+05
1.594139243989787064e+04,1.836095993236418872e+04,1.292226360839662675e+03,1.463891034448052415e+04,1.902129762874713342e+05
1.362396079922492208e+04,1.540688832579965492e+04,1.002770713421378559e+03,1.135982906300403192e+04,1.955327741322874790e+05
1.105196456295638745e+04,1.276474419324139853e+04,9.924500733866391329e+02,1.124291229923515311e+04,2.047162100293818803e+05
9.849680616582680159e+03,1.101997963028501545e+04,9.575822357506144726e+02,1.084791405084158032e+04,2.031456866938773601e+05
1.350914207131929288e+04,1.525706429148011193e+04,1.086689018830237728e+03,1.231049265134221423e+04,2.130324244589416776e+05
1.437313213730085045e+04,1.607444583127192891e+04,1.179343562698497635e+03,1.336012420336755531e+04,2.143871642426629842e+05
1.024646134001703467e+04,1.183002480508218650e+04,1.042318810473214853e+03,1.180784735498536975e+04,2.120992853285780584e+05
1.313120960536554958e+04,1.539050374284292775e+04,1.234660666811815418e+03,1.398678076461041201e+04,2.192289445142582990e+05
1.590329539137643951e+04,1.840718163747738436e+04,1.193639519650088687e+03,1.352207511107610117e+04,2.321860213885003468e+05
1.145923171250177984e+04,1.361096263498983171e+04,1.361948021745270353e+03,1.542874808034149828e+04,2.282057889856018301e+05
1.224241363351840846e+04,1.401501981137694020e+04,1.147860494060147857e+03,1.300347011153610583e+04,2.314929460355565825e+05
1.518791303442498975e+04,1.761099923341408794e+04,1.147920235431823357e+03,1.300414688815227419e+04,2.404518312972572458e+05
1.587010089625779801e+04,1.820792231010021351e+04,1.224518047709889970e+03,1.387188070051109571e+04,2.526512749880040064e+05
1.408489856917669749e+04,1.575587280273129727e+04,1.273311941227690113e+03,1.442463945409438929e+04,2.599734667935570178e+05
1.602977668128464938e+04,1.871102006688793699e+04,1.399444860035444208e+03,1.585352880805755012e+04,2.614698752802847885e+05
1.254515171019403715e+04,1.420624060782550441e+04,1.397269613657718310e+03,1.582888665737429619e+04,2.471983390474888147e+05
1.338497445823924500e+04,1.504181667540924718e+04,1.279174995667615804e+03,1.449105872156321675e+04,2.478295763308813912e+05
1.138435755232329029e+04,1.294035888383666679e+04,1.202781012445293982e+03,1.362563397467703362e+04,2.538598745988108276e+05
1.042477149749023374e+04,1.197621383151337977e+04,1.120367547364726988e+03,1.269201788151169058e+04,2.545551521592733625e+05
1.642139205015441257e+04,1.843374511180092668e+04,1.239049640900374015e+03,1.403650099949627838e+04,2.566488685440137633e+05
1.455144656356976520e+04,1.618517111720207504e+04,1.427154155897168266e+03,1.616743193689086911e+04,2.413629241623531561e+05
1.511260367938553100e+04,1.779508705363230183e+04,1.342625300125772355e+03,1.520985176467170459e+04,2.430207075828447705e+05
1.525230034631521630e+04,1.730049726313565770e+04,1.372884468577711232e+03,1.555264097520803807e+04,2.398508705044885282e+05
1.838545583421105403e+04,2.118548302793155744e+04,1.325760101040307745e+03,1.501879534852375582e+04,2.285417328669009148e+05
1.364193118143438187e+04,1.598699802705383809e+04,1.357931268789122214e+03,1.538324453066714159e+04,2.243722276421571441e+05
1.076715131484056838e+04,1.220233629006390402e+04,1.245265285701843140e+03,1.410691456614316303e+04,2.184965012559973693e+05
1.319850715572431363e+04,1.521597803077889330e+04,1.375745859278572652e+03,1.558505607150991455e+04,2.094062855608985992e+05
1.874009297505656650e+04,2.095743476394346362e+04,1.300179049122066999e+03,1.472900190606116848e+04,2.181581146785408491e+05
1.490227142457396985e+04,1.709445706666467595e+04,1.370471205312624079e+03,1.552530246421195807e+04,2.159043660034844361e+05
1.400297298491297443e+04,1.589462175320181268e+04,1.159233004765993201e+03,1.313230293035148679e+04,2.144240529954703816e+05
1.140370271844112358e+04,1.329220710162217620e+04,1.292036495418611594e+03,1.463675946522243794e+04,2.172412917304987204e+05
1.355076656532232664e+04,1.560288354984773287e+04,1.233666753713593835e+03,1.397552127852036210e+04,2.115205679940261180e+05
1.625702371846970345e+04,1.853487948452540149e+04,1.282771221325492661e+03,1.453179835246656148e+04,2.188580235326458933e+05
1.404230268561081539e+04,1.604476271050014839e+04,1.273321390774711290e+03,1.442474650273217412e+04,2.144594494301012019e+05
1.197221049801875051e+04,1.356218641377822132e+04,1.179099416194177820e+03,1.335735840404944429e+04,2.143225989477975236e+05
1.256631966031264710e+04,1.450440230464836350e+04,1.368048957716142922e+03,1.549786217474596924e+04,2.057838737471064669e+05
1.475147556641260599e+04,1.666738403322460363e+04,1.375712364706068001e+03,1.558467663021481167e+04,2.018430707466599415e+05
1.517907765754280263e+04,1.748022513347866334e+04,1.375595490458119457e+03,1.558335262716925718e+04,2.037212866697038698e+05
1.710899611063037082e+04,1.940725858704697021e+04,1.309533937820921437e+03,1.483497821260868295e+04,2.051870607296603266e+05
1.304321146377790137e+04,1.464843192086104500e+04,1.262680557605562626e+03,1.430420244986784019e+04,2.026509764222863596e+05
1.598599513596777069e+04,1.793583017930536516e+04,1.057635714565174112e+03,1.198136400234079338e+04,1.944702558842204162e+05
1.216147923260503376e+04,1.394751421000426126e+04,1.482765994316733668e+03,1.679742737839135953e+04,1.972156896730139269e+05
1.027757288422006968e+04,1.202505719962144758e+04,1.166087480875515666e+03,1.320995345990768692e+04,2.003848048189531546e+05
1.344255517786050223e+04,1.518750653762360162e+04,1.007931403530960324e+03,1.141829163745633196e+04,2.132989367850115523e+05
1.477754907959246702e+04,1.680045830420753919e+04,1.191866124061192295e+03,1.350198530342484446e+04,2.104923572208878468e+05
1.518901387810308734e+04,1.787883005794840938e+04,1.218168096871112539e+03,1.379994565581790448e+04,2.017239036507894343e+05
1.372958667916315608e+04,1.601563701317865343e+04,1.337728749196922763e+03,1.515438147539666170e+04,2.028755664710896381e+05
1.420100098001361766e+04,1.596040866734882911e+04,1.180260247814172999e+03,1.337050881679841950e+04,1.926932431756916631e+05
1.230733409427393235e+04,1.381314657622409868e+04,1.231182137787908914e+03,1.394737445310431212e+04,1.845827812140281894e+05
1.206498484655158973e+04,1.389262220417239405e+04,1.133135717800377734e+03,1.283666134950988635e+04,1.836550786431369197e+05
1.461854850106711092e+04,1.628184152428746893e+04,1.061496624582483946e+03,1.202510209444625070e+04,1.843183470534426742e+05
1.371668325244833613e+04,1.558955691210924488e+04,1.206013843868815911e+03,1.366225691536445811e+04,1.840895107784079446e+05
1.049170071655174252e+04,1.202557921521645767e+04,1.253588494984649060e+03,1.420120355308982471e+04,1.784065829768867989e+05
1.251755882613297217e+04,1.442321877644249616e+04,1.049175694350832373e+03,1.188552516080085661e+04,1.834721186541528441e+05
1.300850152582402370e+04,1.439645717253174007e+04,1.133203808886333263e+03,1.283743271537330475e+04,1.797722827147850185e+05
1.488002376547187123e+04,1.694430981337438789e+04,1.073398502391944248e+03,1.215993181736758197e+04,1.823218300785982574e+05
1.648579915745232574e+04,1.865774438123584696e+04,1.135181468698582876e+03,1.285983651826786445e+04,1.748738383740607533e+05
1.342290438597297725e+04,1.560615494600574311e+04,1.105864251287036268e+03,1.252771814470488607e+04,1.705602042650259100e+05
2.033591693631383532e+04,2.275683250447720638e+04,1.201738397021178571e+03,1.361382276715184526e+04,1.722745591167471430e+05
1.306244017077186072e+04,1.451055029038559587e+04,1.303551020018446934e+03,1.476720108008531497e+04,1.772016319601294817e+05
