3243.7916666666665,758.4722222222233,733.7777777777778,776.1111111111112,1200.2777777777778,606.3472222222222,877.7777777777777,351.11111111111114
3249.083333333335,1135.944444444446,666.75,1349.3750000000002,1328.5833333333335,896.0694444444443,1444.4444444444441,671.1111111111112
3335.5138888888896,1314.0972222222242,467.43055555555554,1414.6388888888894,1119.5694444444446,1218.9027777777778,2008.888888888889,937.7777777777778
3346.097222222226,1368.7777777777799,638.5277777777778,1342.3194444444446,1374.1111111111109,1667.9722222222222,2828.8888888888887,1295.5555555555557
3245.5555555555584,1370.5416666666692,800.8055555555555,1472.8472222222226,1276.8472222222222,1843.875,3491.111111111111,1511.111111111111
3143.250000000002,1416.402777777779,694.9722222222223,1502.8333333333333,1343.0694444444446,1965.9722222222222,4033.333333333334,1688.888888888889
3912.30555555556,1448.1527777777792,689.6805555555555,1515.1805555555554,1477.5833333333335,1941.1388888888887,3908.8888888888887,2077.777777777778
4644.319444444447,1501.0694444444443,1084.791666666667,1543.4027777777776,1554.1527777777778,2081.8611111111113,4377.777777777777,2473.3333333333335
4686.652777777781,1617.4861111111127,1054.8055555555557,1725.0833333333328,1415.5,1943.2083333333335,5113.333333333334,2677.7777777777774
4935.361111111113,1721.5555555555554,1105.9583333333333,1954.3888888888887,1411.3611111111109,1932.8611111111109,5348.88888888889,2746.6666666666665
5550.95833333335,1816.8055555555547,1391.7083333333333,2204.8611111111113,1483.7916666666665,1812.8333333333335,4948.888888888889,2946.666666666667
6025.444444444463,1910.2916666666663,1344.0833333333333,2261.3055555555557,1355.486111111111,2123.25,4866.666666666667,3217.7777777777774
6064.250000000009,1915.583333333332,1294.6944444444448,2153.708333333334,1516.902777777778,1965.972222222222,4737.777777777777,3500.0000000000005
6081.888888888905,1938.5138888888866,1435.8055555555557,2215.4444444444443,1684.5277777777778,2164.6388888888887,5106.666666666666,3522.2222222222226
6023.680555555574,2002.0138888888869,1148.2916666666667,2187.222222222222,1794.2083333333335,2398.4861111111113,5213.333333333333,3566.666666666667
5780.2638888889,2012.5972222222208,1566.333333333333,2305.4027777777783,2030.125,2280.527777777778,5199.999999999999,3717.7777777777783
5780.263888888895,2035.5277777777765,1165.9305555555557,2324.805555555555,2127.3888888888887,2326.0555555555557,5568.888888888889,4000.0000000000005
5715.000000000016,2014.3611111111106,1963.2083333333333,2291.291666666666,2259.8333333333335,2330.194444444445,5895.555555555556,4126.666666666667
5967.236111111126,2037.2916666666645,1150.0555555555557,2314.222222222222,2295.013888888889,2384.0,6157.777777777777,4015.5555555555557
6127.750000000012,2026.7083333333317,1139.472222222222,2356.5555555555557,2086.0,2404.6944444444443,5888.888888888889,4100.000000000001
5586.236111111125,2054.9305555555547,1225.9027777777778,2323.041666666667,2292.9444444444443,2237.0694444444443,5811.111111111111,4173.333333333333
5894.916666666677,2056.6944444444416,1536.3472222222224,2356.555555555555,2255.6944444444443,2377.7916666666665,5444.444444444444,4484.444444444444
5774.972222222236,2107.8472222222194,1915.5833333333335,2409.472222222222,2350.8888888888887,2495.75,5615.555555555556,4368.888888888889
5651.50000000001,2111.3749999999973,1045.986111111111,2397.1250000000005,2286.7361111111113,2576.4583333333335,5022.222222222223,4355.555555555556
5776.736111111117,2169.5833333333308,1426.9861111111109,2441.222222222223,2299.1527777777783,2336.402777777778,4986.666666666666,4388.888888888889
5928.430555555568,2185.4583333333303,1386.4166666666667,2460.6250000000005,2400.5555555555557,2549.555555555555,4724.444444444444,4335.555555555556
5651.5000000000155,2183.694444444441,1818.5694444444441,2494.1388888888887,2319.847222222222,2421.25,5151.111111111111,4326.666666666667
