3327.5763888888796,0,894.2916666666667,0,0,0,0,0
3834.6548670433,0,954.2130606798531,0,1321.1333333333332,0,0.0,0
3948.9474574139113,0,712.3507630427787,0,519.5656786166079,0,0.0,0
4016.7382979999497,0,919.1981242918497,0,1425.7240967533207,0,0.0,0
3909.211188134941,0,1022.5582859911884,0,2280.0005251638217,0,0.0,0
3803.2710985031376,0,1012.924964029902,0,1761.0394238015037,0,2530.6666666666665,0
4535.866723911192,0,1017.0411124210807,0,857.2962941625348,0,1989.615034459094,0
5355.089823817594,0,1540.866143125041,0,2443.839879873126,0,401.93592898909765,0
5592.526885738062,0,1457.6337681194318,0,1782.3759407384555,0,971.0983990366594,0
5900.6068397198005,0,1609.3544272642537,0,740.4574888218845,0,5321.112836080353,0
6505.322535048486,0,2016.9522484943916,0,778.1785699835103,0,7709.34454588687,0
7042.77121709705,0,1956.18542197029,0,2709.252527060704,0,3955.024772678974,0
7228.700974462283,0,1827.559830296382,0,2939.439538575145,0,5869.942079306265,0
7235.877140509984,0,2031.8460874347343,0,795.1732971195848,0,8648.07713260378,0
7288.83669861385,0,1663.2505307104163,0,3140.5903553826356,0,6375.618002699069,0
6946.854625823722,0,2189.9571977033684,0,1436.3201249056392,0,3893.103558464362,0
7000.4322616967875,0,1723.9351934206818,0,2374.0795803321103,0,4415.668814735866,0
6789.844380996744,0,2551.1869092636375,0,2456.4448999524193,0,4135.068263185158,0
7102.227108619128,0,1785.7020202715091,0,5075.240082008469,0,5452.260153784256,0
7323.088985544146,0,1454.0854958880093,0,2598.13610176977,0,5190.526032231757,0
6667.838736233552,0,1599.1794856753522,0,2859.1507034665647,0,9410.239516408259,0
7011.268569453455,0,2224.6512787311844,0,3287.1937253239785,0,7921.221490733467,0
6971.625819112635,0,2698.4382902888187,0,2958.201019538642,0,8100.641016205632,0
6837.743947794495,0,1639.9206748721913,0,1115.0837952160116,0,8144.581534012218,0
7008.32680494009,0,2032.6762715216435,0,3195.2122293847165,0,9140.776417819741,0
7051.34957105164,0,1921.8169664799696,0,5677.181086303824,0,3485.9495440228434,0
6753.266370670638,0,2555.2281584643865,0,1797.813612005979,0,4281.596239163368,0
6853.74898187221,0,2064.3368165220636,0,2619.9538406386037,0,2610.3445802453166,0
6700.713810141333,0,1737.8381933619742,0,2025.9952146177334,0,8837.960314119322,0
7331.912844293858,0,1936.1074362776726,0,3099.6685115241826,0,8454.80894443279,0
6686.746312359136,0,2222.8724553579787,0,3153.9802132088334,0,6799.864217964814,0
7096.011447498048,0,1797.24594714926,0,2275.49036624448,0,1295.5885437190082,0
7063.639673345143,0,1687.4123101700266,0,2477.2986319516426,0,6303.228524888394,0
7161.149212009961,0,2052.977480133998,0,2702.766736666613,0,14208.090760711915,0
7116.996213543523,0,2296.9004998295813,0,4269.86434635892,0,4651.775671576587,0
6879.887667591254,0,1746.6350722168645,0,2116.3791169613633,0,7950.5875665346575,0
