10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
11502.0,1379.0,3029.0,1369.0,903,1271,4348,3438
12679.0,1495.0,3329.0,1397.0,903,1271,4348,3438
13696.0,1724.0,3506.0,1638.0,903,1271,4348,3438
14710.0,1929.0,3738.0,1966.0,903,1271,4348,3438
15663.0,2058.0,4016.0,2150.0,903,1271,4348,3438
16701.0,2243.0,4314.0,2260.0,903,1322.0,4348,3438
16701.0,2243.0,4314.0,2260.0,903,1322.0,4348,3438
16787.0,2257.0,4334.0,2260.0,1187.0,1385.0,4348,3438
16787.0,2257.0,4334.0,2260.0,1638.0,1604.0,4348,3438
16918.0,2277.0,4383.0,2299.0,1767.0,1633.0,4348,3438
16946.0,2280.0,4390.0,2303.0,1927.0,1765.0,4003.0,3184.0
17006.0,2292.0,4404.0,2341.0,1927.0,1765.0,4003.0,3243.0
17006.0,2292.0,4404.0,2341.0,1927.0,1765.0,4035.0,3311.0
17126.0,2311.0,4486.0,2365.0,1927.0,1765.0,4035.0,3430.0
17126.0,2311.0,4486.0,2365.0,1927.0,1765.0,3870.0,3430.0
17240.0,2341.0,4483.0,2416.0,1927.0,1769.0,3582.0,3430.0
17244.0,2351.0,4491.0,2430.0,1927.0,1769.0,3582.0,3430.0
17244.0,2351.0,4491.0,2430.0,1927.0,1769.0,3582.0,3430.0
17244.0,2351.0,4491.0,2430.0,1927.0,1769.0,3582.0,3430.0
17283.0,2350.0,4473.0,2411.0,1955.0,1810.0,3582.0,3430.0
17293.0,2327.0,4479.0,2406.0,1955.0,1810.0,3582.0,3430.0
17293.0,2327.0,4479.0,2406.0,1955.0,1849.0,3582.0,3430.0
17340.0,2348.0,4494.0,2442.0,1955.0,1849.0,3582.0,3430.0
17345.0,2355.0,4488.0,2439.0,1955.0,1861.0,3582.0,3430.0
17345.0,2355.0,4488.0,2439.0,1955.0,1861.0,3582.0,3430.0
17361.0,2387.0,4533.0,2443.0,1963.0,1936.0,3601.0,3430.0
17361.0,2387.0,4533.0,2443.0,1963.0,1936.0,3601.0,3430.0
17368.0,2384.0,4529.0,2481.0,1963.0,1936.0,3601.0,3430.0
17368.0,2384.0,4529.0,2481.0,1963.0,1936.0,3601.0,3430.0
17368.0,2384.0,4529.0,2481.0,1963.0,1936.0,3601.0,3466.0
17368.0,2390.0,4554.0,2493.0,1963.0,1936.0,3601.0,3466.0
17404.0,2391.0,4560.0,2499.0,1964.0,1936.0,3601.0,3330.0
17404.0,2391.0,4560.0,2499.0,1964.0,1936.0,3601.0,3330.0
17404.0,2391.0,4560.0,2499.0,1964.0,1936.0,3601.0,3330.0
17404.0,2391.0,4560.0,2499.0,1974.0,1957.0,3601.0,3330.0
17449.0,2396.0,4552.0,2492.0,1974.0,1957.0,3601.0,3330.0
17449.0,2396.0,4552.0,2492.0,1974.0,1957.0,3601.0,3330.0
17441.0,2379.0,4559.0,2481.0,1974.0,1957.0,3601.0,3330.0
17441.0,2379.0,4559.0,2481.0,1974.0,1957.0,3601.0,3330.0
17441.0,2379.0,4559.0,2481.0,1974.0,1957.0,3601.0,3330.0
17445.0,2388.0,4595.0,2463.0,1979.0,1969.0,3594.0,3330.0
17445.0,2388.0,4595.0,2463.0,1979.0,1969.0,3594.0,3330.0
17445.0,2388.0,4595.0,2463.0,1979.0,1969.0,3594.0,3330.0
17478.0,2396.0,4612.0,2467.0,1979.0,1969.0,3594.0,3330.0
17465.0,2394.0,4618.0,2484.0,1979.0,1969.0,3594.0,3330.0
17460.0,2376.0,4643.0,2468.0,1979.0,1943.0,3594.0,3330.0
17460.0,2376.0,4643.0,2468.0,1979.0,1943.0,3594.0,3321.0
17460.0,2376.0,4643.0,2468.0,1965.0,1943.0,3594.0,3321.0
17460.0,2376.0,4643.0,2468.0,1965.0,1943.0,3594.0,3321.0
17442.0,2374.0,4614.0,2477.0,1965.0,1943.0,3594.0,3450.0
17427.0,2372.0,4545.0,2465.0,1965.0,1943.0,3594.0,3450.0
17433.0,2392.0,4539.0,2474.0,1965.0,1952.0,3594.0,3450.0
17433.0,2392.0,4539.0,2474.0,1965.0,1952.0,3586.0,3450.0
17433.0,2392.0,4539.0,2474.0,1965.0,1952.0,3586.0,3450.0
17433.0,2392.0,4539.0,2474.0,1965.0,1952.0,3586.0,3450.0
17416.0,2427.0,4592.0,2492.0,1976.0,1951.0,3586.0,3450.0
17416.0,2427.0,4592.0,2492.0,1976.0,1951.0,3586.0,3450.0
17416.0,2427.0,4592.0,2492.0,1976.0,1951.0,3586.0,3450.0
17390.0,2419.0,4586.0,2506.0,1976.0,1951.0,3586.0,3450.0
17393.0,2404.0,4578.0,2504.0,1976.0,1951.0,3586.0,3474.0
17393.0,2409.0,4613.0,2533.0,1966.0,1951.0,3586.0,3474.0
17402.0,2397.0,4604.0,2533.0,1966.0,1951.0,3586.0,3474.0
17402.0,2397.0,4604.0,2533.0,1966.0,1951.0,3586.0,3474.0
17402.0,2397.0,4604.0,2533.0,1966.0,1951.0,3604.0,3498.0
17402.0,2397.0,4604.0,2533.0,1966.0,1951.0,3604.0,3498.0
17411.0,2409.0,4671.0,2535.0,1966.0,2002.0,3604.0,3498.0
17411.0,2409.0,4671.0,2535.0,1966.0,2002.0,3604.0,3498.0
17456.0,2422.0,4685.0,2529.0,1941.0,2002.0,3604.0,3466.0
17456.0,2422.0,4685.0,2529.0,1941.0,2002.0,3604.0,3466.0
17456.0,2422.0,4685.0,2529.0,1941.0,2002.0,3604.0,3466.0
17467.0,2437.0,4615.0,2522.0,1941.0,2002.0,3622.0,3466.0
17467.0,2437.0,4615.0,2522.0,1941.0,2002.0,3589.0,3466.0
17467.0,2433.0,4604.0,2523.0,1941.0,2002.0,3589.0,3466.0
17438.0,2417.0,4630.0,2515.0,1981.0,2002.0,3589.0,3466.0
17438.0,2417.0,4630.0,2515.0,1981.0,2002.0,3589.0,3466.0
17434.0,2418.0,4673.0,2522.0,1981.0,2009.0,3577.0,3478.0
17446.0,2401.0,4666.0,2528.0,1981.0,2009.0,3577.0,3478.0
17446.0,2401.0,4666.0,2528.0,1981.0,2009.0,3577.0,3478.0
17446.0,2401.0,4666.0,2528.0,1981.0,2009.0,3577.0,3478.0
17494.0,2398.0,4624.0,2517.0,1999.0,1973.0,3577.0,3478.0
17476.0,2393.0,4609.0,2524.0,1999.0,1973.0,3577.0,3418.0
17476.0,2393.0,4609.0,2524.0,1999.0,1973.0,3577.0,3418.0
17476.0,2393.0,4609.0,2524.0,1999.0,1973.0,3577.0,3418.0
17485.0,2392.0,4613.0,2538.0,1999.0,1973.0,3577.0,3418.0
17485.0,2392.0,4613.0,2538.0,1999.0,1973.0,3577.0,3418.0
17461.0,2403.0,4615.0,2519.0,2054.0,1983.0,3543.0,3387.0
17453.0,2412.0,4600.0,2489.0,1979.0,1983.0,3543.0,3387.0
17453.0,2412.0,4600.0,2489.0,1979.0,1983.0,3543.0,3387.0
17453.0,2412.0,4600.0,2489.0,1979.0,1983.0,3543.0,3387.0
17453.0,2412.0,4600.0,2489.0,1979.0,1983.0,3543.0,3387.0
17453.0,2414.0,4548.0,2511.0,1979.0,1983.0,3543.0,3387.0
17440.0,2413.0,4562.0,2505.0,2000.0,2055.0,3543.0,3387.0
17440.0,2413.0,4562.0,2505.0,2000.0,2055.0,3543.0,3387.0
17439.0,2406.0,4571.0,2547.0,2000.0,2055.0,3543.0,3387.0
17435.0,2404.0,4576.0,2552.0,2000.0,2055.0,3543.0,3387.0
17442.0,2390.0,4561.0,2511.0,2000.0,2038.0,3506.0,3387.0
17442.0,2390.0,4561.0,2511.0,2000.0,2038.0,3506.0,3387.0
17441.0,2385.0,4567.0,2511.0,2000.0,2038.0,3457.0,3387.0
17441.0,2385.0,4567.0,2511.0,2000.0,2038.0,3457.0,3387.0
17430.0,2379.0,4545.0,2507.0,2045.0,2022.0,3457.0,3387.0
17428.0,2374.0,4564.0,2533.0,2045.0,2026.0,3457.0,3387.0
17428.0,2374.0,4564.0,2533.0,2045.0,2026.0,3457.0,3387.0
17428.0,2374.0,4564.0,2533.0,2045.0,2026.0,3457.0,3387.0
17407.0,2385.0,4547.0,2524.0,2055.0,2026.0,3457.0,3400.0
17407.0,2385.0,4547.0,2524.0,2055.0,2026.0,3457.0,3400.0
17406.0,2416.0,4545.0,2478.0,2055.0,2002.0,3457.0,3400.0
17406.0,2416.0,4545.0,2478.0,2055.0,2002.0,3457.0,3400.0
17401.0,2428.0,4510.0,2496.0,2055.0,2002.0,3457.0,3400.0
17401.0,2428.0,4510.0,2496.0,2055.0,2002.0,3457.0,3400.0
17393.0,2424.0,4517.0,2496.0,2055.0,2002.0,3457.0,3400.0
17394.0,2423.0,4504.0,2530.0,2055.0,2002.0,3457.0,3400.0
17394.0,2423.0,4504.0,2530.0,2055.0,2002.0,3457.0,3400.0
17391.0,2419.0,4487.0,2537.0,2059.0,2024.0,3457.0,3400.0
17391.0,2419.0,4487.0,2537.0,2059.0,2024.0,3457.0,3400.0
17391.0,2421.0,4500.0,2522.0,2059.0,2024.0,3457.0,3400.0
17392.0,2393.0,4541.0,2538.0,2025.0,1993.0,3506.0,3400.0
17392.0,2393.0,4541.0,2538.0,2025.0,1993.0,3506.0,3400.0
17392.0,2393.0,4541.0,2538.0,2025.0,1993.0,3506.0,3400.0
17392.0,2393.0,4541.0,2538.0,2025.0,1993.0,3506.0,3400.0
17392.0,2393.0,4541.0,2538.0,2025.0,1993.0,3506.0,3400.0
17391.0,2395.0,4536.0,2508.0,2025.0,1993.0,3506.0,3400.0
17442.0,2371.0,4563.0,2491.0,2025.0,2008.0,3506.0,3408.0
17442.0,2371.0,4563.0,2491.0,2025.0,2008.0,3506.0,3408.0
17442.0,2384.0,4566.0,2489.0,2025.0,2008.0,3506.0,3408.0
17442.0,2384.0,4566.0,2489.0,2025.0,2008.0,3506.0,3408.0
17421.0,2381.0,4587.0,2485.0,2042.0,2008.0,3506.0,3408.0
17421.0,2381.0,4587.0,2485.0,2042.0,2008.0,3506.0,3408.0
17406.0,2388.0,4618.0,2495.0,2038.0,2008.0,3506.0,3408.0
17414.0,2397.0,4624.0,2497.0,2038.0,2008.0,3506.0,3408.0
17414.0,2397.0,4624.0,2497.0,2038.0,2008.0,3506.0,3408.0
17421.0,2385.0,4593.0,2479.0,2038.0,2021.0,3489.0,3408.0
17414.0,2389.0,4597.0,2458.0,2038.0,2021.0,3489.0,3413.0
17414.0,2389.0,4597.0,2458.0,2038.0,2021.0,3489.0,3413.0
17418.0,2390.0,4581.0,2458.0,2038.0,2021.0,3489.0,3413.0
17418.0,2390.0,4581.0,2458.0,2038.0,2021.0,3489.0,3413.0
17393.0,2394.0,4591.0,2436.0,2038.0,2007.0,3472.0,3413.0
17393.0,2394.0,4591.0,2436.0,2038.0,2007.0,3472.0,3413.0
17393.0,2394.0,4591.0,2436.0,2038.0,2007.0,3472.0,3413.0
17393.0,2394.0,4591.0,2436.0,2014.0,1994.0,3472.0,3413.0
17405.0,2419.0,4543.0,2431.0,2014.0,2025.0,3472.0,3261.0
17399.0,2393.0,4550.0,2451.0,2014.0,2025.0,3472.0,3261.0
17399.0,2393.0,4550.0,2451.0,2014.0,2025.0,3472.0,3261.0
17418.0,2400.0,4549.0,2459.0,2014.0,2025.0,3472.0,3261.0
17418.0,2400.0,4549.0,2459.0,2014.0,2025.0,3472.0,3261.0
17418.0,2400.0,4549.0,2459.0,2014.0,2025.0,3472.0,3261.0
17437.0,2421.0,4552.0,2462.0,2014.0,2020.0,3472.0,3261.0
17437.0,2421.0,4552.0,2462.0,2014.0,2020.0,3472.0,3261.0
17447.0,2414.0,4555.0,2465.0,2014.0,2020.0,3472.0,3261.0
17467.0,2409.0,4562.0,2469.0,2014.0,2020.0,3547.0,3311.0
17461.0,2415.0,4564.0,2484.0,2014.0,2020.0,3547.0,3311.0
17462.0,2431.0,4574.0,2479.0,2014.0,2020.0,3547.0,3311.0
17467.0,2435.0,4569.0,2472.0,2014.0,1998.0,3547.0,3311.0
17467.0,2435.0,4569.0,2472.0,2014.0,1998.0,3547.0,3311.0
17467.0,2435.0,4569.0,2472.0,2014.0,1998.0,3547.0,3311.0
17467.0,2435.0,4569.0,2472.0,2014.0,1998.0,3547.0,3311.0
17439.0,2431.0,4611.0,2471.0,2014.0,2009.0,3507.0,3355.0
17431.0,2430.0,4614.0,2454.0,2014.0,2009.0,3507.0,3355.0
17448.0,2427.0,4618.0,2465.0,2014.0,2009.0,3507.0,3405.0
17448.0,2427.0,4618.0,2465.0,2014.0,2009.0,3507.0,3405.0
17448.0,2427.0,4618.0,2465.0,2014.0,2009.0,3507.0,3405.0
17450.0,2417.0,4616.0,2491.0,2014.0,1975.0,3501.0,3352.0
17450.0,2417.0,4616.0,2491.0,2014.0,1975.0,3501.0,3352.0
17450.0,2417.0,4616.0,2491.0,2014.0,1975.0,3501.0,3352.0
17406.0,2405.0,4618.0,2516.0,2014.0,1971.0,3501.0,3352.0
17406.0,2405.0,4618.0,2516.0,2009.0,1971.0,3501.0,3352.0
17412.0,2421.0,4588.0,2527.0,2009.0,1998.0,3502.0,3352.0
17411.0,2409.0,4574.0,2509.0,2009.0,1998.0,3502.0,3352.0
17411.0,2409.0,4574.0,2509.0,2009.0,1998.0,3502.0,3352.0
17411.0,2409.0,4574.0,2509.0,2009.0,1998.0,3502.0,3352.0
17392.0,2407.0,4607.0,2509.0,2009.0,1998.0,3502.0,3352.0
17376.0,2387.0,4589.0,2523.0,2009.0,1998.0,3502.0,3352.0
17372.0,2374.0,4577.0,2493.0,2009.0,1998.0,3502.0,3379.0
17372.0,2374.0,4577.0,2493.0,2009.0,1998.0,3502.0,3379.0
17372.0,2374.0,4577.0,2493.0,2009.0,1998.0,3502.0,3379.0
17372.0,2374.0,4577.0,2493.0,2009.0,1998.0,3502.0,3379.0
17330.0,2374.0,4595.0,2473.0,1989.0,1915.0,3525.0,3392.0
17330.0,2374.0,4595.0,2473.0,1989.0,1915.0,3525.0,3392.0
17336.0,2385.0,4604.0,2490.0,1976.0,1928.0,3525.0,3392.0
17336.0,2385.0,4604.0,2490.0,1976.0,1928.0,3525.0,3392.0
17338.0,2379.0,4631.0,2505.0,1976.0,1928.0,3525.0,3392.0
17355.0,2378.0,4590.0,2511.0,1976.0,1928.0,3525.0,3392.0
17373.0,2384.0,4610.0,2507.0,1976.0,1928.0,3525.0,3392.0
17373.0,2384.0,4610.0,2507.0,1976.0,1928.0,3525.0,3392.0
17373.0,2384.0,4610.0,2507.0,1976.0,1928.0,3525.0,3392.0
17365.0,2391.0,4602.0,2526.0,1976.0,1928.0,3525.0,3392.0
17341.0,2398.0,4645.0,2538.0,1976.0,1961.0,3528.0,3392.0
17341.0,2398.0,4645.0,2538.0,1976.0,1961.0,3528.0,3392.0
17371.0,2401.0,4646.0,2579.0,2033.0,2005.0,3528.0,3392.0
17371.0,2401.0,4646.0,2579.0,2033.0,2005.0,3528.0,3392.0
17371.0,2401.0,4646.0,2579.0,2033.0,2005.0,3528.0,3392.0
17389.0,2413.0,4665.0,2572.0,2012.0,2005.0,3528.0,3446.0
17391.0,2414.0,4682.0,2583.0,2012.0,2019.0,3528.0,3446.0
17391.0,2414.0,4682.0,2583.0,2012.0,2019.0,3528.0,3446.0
17398.0,2392.0,4675.0,2592.0,2012.0,2019.0,3528.0,3479.0
17398.0,2392.0,4675.0,2592.0,2012.0,2019.0,3528.0,3479.0
17397.0,2385.0,4637.0,2548.0,2012.0,2019.0,3528.0,3479.0
17397.0,2385.0,4637.0,2548.0,2012.0,2019.0,3528.0,3479.0
17397.0,2385.0,4637.0,2548.0,2012.0,2019.0,3528.0,3479.0
17415.0,2380.0,4612.0,2528.0,2012.0,2019.0,3528.0,3479.0
17410.0,2381.0,4625.0,2528.0,1975.0,2007.0,3528.0,3479.0
17407.0,2384.0,4659.0,2532.0,1975.0,2007.0,3528.0,3479.0
17407.0,2384.0,4659.0,2532.0,1975.0,2007.0,3528.0,3479.0
17421.0,2378.0,4676.0,2536.0,1975.0,2007.0,3528.0,3479.0
17430.0,2387.0,4670.0,2529.0,1994.0,2001.0,3528.0,3511.0
17430.0,2387.0,4670.0,2529.0,1994.0,2001.0,3528.0,3511.0
17414.0,2397.0,4622.0,2512.0,1994.0,2015.0,3602.0,3511.0
17414.0,2397.0,4622.0,2512.0,1994.0,2015.0,3602.0,3511.0
17414.0,2397.0,4622.0,2512.0,1994.0,2015.0,3602.0,3511.0
17414.0,2397.0,4622.0,2512.0,1994.0,2015.0,3602.0,3511.0
17414.0,2397.0,4622.0,2512.0,1994.0,2015.0,3602.0,3511.0
17442.0,2383.0,4578.0,2547.0,1994.0,2015.0,3602.0,3511.0
17418.0,2383.0,4618.0,2515.0,1994.0,2015.0,3602.0,3566.0
17446.0,2387.0,4619.0,2508.0,1994.0,2015.0,3602.0,3566.0
17446.0,2387.0,4619.0,2508.0,1994.0,2015.0,3602.0,3566.0
17446.0,2387.0,4619.0,2508.0,1994.0,2015.0,3602.0,3566.0
17431.0,2394.0,4640.0,2511.0,1994.0,2015.0,3606.0,3566.0
17431.0,2394.0,4640.0,2511.0,1964.0,2019.0,3606.0,3566.0
