0,739.2458333333334,0,976.8416666666669,0,727.6166666666667,0,456.44444444444446
0,1435.8055555555554,0,2396.243055555556,0,1624.1000000000001,0,1282.6666666666665
0,1854.9055555555553,0,2327.4513888888887,0,2580.183333333333,0,2501.777777777778
0,1635.6541666666658,0,1618.8972222222224,0,3737.4166666666665,0,3562.0000000000005
0,1585.2069444444446,0,2467.327777777778,0,5706.699999999999,0,5410.888888888889
0,1695.8027777777775,0,2153.1791666666663,0,5582.533333333333,0,7274.222222222223
0,1662.818055555556,0,1873.4263888888895,0,5448.433333333333,0,9975.333333333336
0,1711.3249999999996,0,2439.8111111111116,0,5287.016666666666,0,12800.666666666668
0,1839.3833333333341,0,3097.9180555555567,0,4912.033333333333,0,14840.222222222224
0,2107.141666666668,0,2311.4000000000005,0,5746.433333333333,0,17916.888888888887
0,2140.12638888889,0,2861.733333333334,0,5987.316666666666,0,20499.555555555555
0,2142.0666666666684,0,3120.848611111111,0,6240.616666666667,0,24682.666666666664
0,2264.3041666666645,0,3191.933333333334,0,8036.066666666665,0,25910.444444444445
0,2149.8277777777776,0,2701.2194444444444,0,7228.983333333332,0,26479.55555555556
0,2390.422222222222,0,2623.255555555556,0,4412.883333333332,0,27869.111111111113
0,2219.677777777779,0,3311.1722222222224,0,5580.049999999999,0,32554.888888888898
0,2404.004166666666,0,2783.769444444444,0,6911.116666666665,0,35085.55555555556
0,2423.406944444446,0,2893.836111111111,0,6680.166666666667,0,34591.55555555557
0,2448.630555555555,0,2937.404166666667,0,7206.633333333333,0,35998.44444444446
0,2215.797222222222,0,3079.573611111111,0,7435.099999999999,0,39355.33333333335
0,2163.4097222222244,0,2806.7,0,8314.199999999999,0,41675.11111111113
0,2266.2444444444463,0,3774.369444444445,0,8324.133333333333,0,39730.888888888905
0,2433.1083333333336,0,3302.0000000000005,0,7397.850000000001,0,39788.66666666669
0,2405.944444444446,0,2471.9138888888892,0,7740.549999999999,0,39976.44444444446
0,2448.6305555555564,0,3432.7041666666673,0,7003.0,0,40014.000000000015
0,2514.6000000000004,0,2822.7513888888893,0,6372.233333333334,0,40967.33333333334
0,2584.4499999999994,0,3473.979166666667,0,7266.233333333334,0,41002.0
0,2404.0041666666684,0,2811.2861111111115,0,7777.8,0,42969.333333333336
0,2413.705555555556,0,3407.4805555555554,0,7169.383333333334,0,43590.44444444445
0,2454.451388888891,0,2854.854166666667,0,6883.800000000001,0,42960.666666666664
0,2491.316666666667,0,3178.1750000000006,0,6789.4333333333325,0,43307.333333333336
0,2532.0625000000027,0,2671.4097222222217,0,7363.083333333333,0,44119.11111111111
0,2572.8083333333348,0,3831.695833333333,0,7343.216666666666,0,43396.88888888889
0,2572.8083333333366,0,3448.7555555555555,0,8604.750000000002,0,42186.44444444444
0,2473.854166666669,0,3643.6652777777776,0,8753.750000000002,0,37422.66666666666
0,2436.988888888891,0,3533.598611111111,0,5880.533333333334,0,35114.44444444444
0,2613.554166666669,0,3093.3319444444446,0,5726.5666666666675,0,32754.22222222222
0,2834.7458333333357,0,3577.166666666667,0,5205.0666666666675,0,36376.888888888876
0,2596.0916666666676,0,3017.661111111112,0,7097.366666666667,0,38098.66666666666
0,2506.8388888888903,0,3118.5555555555566,0,7025.350000000001,0,34438.44444444443
0,2491.3166666666675,0,3416.6527777777783,0,6044.433333333334,0,36246.888888888876
0,2334.1541666666662,0,3496.9097222222226,0,8038.55,0,33161.55555555554
0,2691.165277777781,0,3678.061111111111,0,6856.483333333333,0,34562.66666666665
0,2599.972222222225,0,2937.4041666666667,0,5421.116666666667,0,37413.99999999998
0,2563.106944444445,0,3357.0333333333338,0,6409.483333333333,0,35842.44444444442
0,2726.0902777777787,0,3522.133333333334,0,6866.416666666666,0,38014.88888888887
0,2638.7777777777787,0,3258.431944444444,0,8766.166666666666,0,38800.66666666664
0,2667.881944444446,0,4120.620833333334,0,7589.066666666667,0,39918.66666666664
