0,0,0,0,0,0,0,0
0,516.1138888888887,0,587.0222222222221,0,0.0,0,0.0
0,1088.1795299640355,0,970.5509433300749,0,0.0,0,0.0
0,1574.323221182354,0,2062.5118936769077,0,0.0,0,0.0
0,1645.4089953308212,0,1853.7261209869062,0,417.2,0,0.0
0,1330.378566454797,0,1532.5815893491997,0,885.8499307011783,0,0.0
0,1581.789249475839,0,2042.7068715259975,0,1929.658808269437,0,0.0
0,1605.3369258737423,0,2152.673774367296,0,1124.6908827925688,0,0.0
0,1706.1443779148356,0,2408.491905244648,0,2308.6888109004694,0,0.0
0,1670.8314692178508,0,2336.657786324165,0,1530.8240270483648,0,0.0
0,1882.578372987508,0,2830.3308540104495,0,2855.521984500876,0,0.0
0,1910.248709097805,0,2164.9373410276635,0,2182.3383624907715,0,0.0
0,1983.9051127474747,0,2540.208224788142,0,577.0569714386238,0,0.0
0,1788.0211387895758,0,2859.5751976986653,0,1645.2396870993202,0,889.7777777777777
0,2445.8117555499416,0,3155.504709369934,0,1345.4061134450062,0,2301.85743007738
0,2156.6660330858913,0,2073.8791835020647,0,3542.5447281051524,0,676.0318576312545
0,2043.1667345384349,0,2025.7362405713086,0,4360.927645967138,0,1602.3544094532563
0,1919.6468241995246,0,2534.965415815824,0,1795.1580475717942,0,213.6639168995596
0,2393.996651701512,0,2842.6207776136753,0,1012.0276391913485,0,1363.7529928001502
0,2191.3328289251217,0,3192.226334522557,0,138.244387206787,0,2312.1977474253777
0,2249.674633336527,0,2722.286242697386,0,2124.8467398468065,0,1717.9079126309807
0,2140.1803194519725,0,3477.4773175770138,0,5768.863305911108,0,1582.4744590022913
0,2278.914156146843,0,3485.611483345819,0,3020.425469167917,0,4298.145907558436
0,2375.924381862552,0,2704.3034605353027,0,2348.6331678591823,0,3898.1518515056896
0,2367.8311978613265,0,2794.3524103220184,0,1523.2201083751897,0,9647.046441612858
0,2506.556869874107,0,3471.881380571088,0,2421.3306861853853,0,4555.295651360103
0,2322.8525066944962,0,2937.011765845482,0,2521.861330125369,0,2230.729087413091
0,2454.6181109480376,0,2733.1364972218157,0,1078.810020722584,0,2448.1346249946737
0,2697.9734298034386,0,2938.1316494771454,0,4297.37218613848,0,1051.309377575043
0,2555.6828700239826,0,2786.649425539543,0,3002.215259107405,0,1758.6679751475504
0,2888.8994837905734,0,3799.8215782369302,0,3513.266136888443,0,3798.7029902213144
0,2240.568251136993,0,3410.070816941824,0,1841.7737566991761,0,1979.8138369781564
0,2723.254895694701,0,2668.0904444972657,0,2457.4700077038456,0,3158.193100194875
0,2725.880531485291,0,3568.1744725219714,0,1610.582435874871,0,3202.1383792108218
0,2735.800158266169,0,3157.286602934332,0,1237.054954732659,0,3359.5283178802324
0,2407.079521639957,0,3555.3250656413306,0,948.3076761782804,0,634.4992732384039
0,2786.01167048387,0,3551.99852495876,0,4760.240518928934,0,5306.880274044336
0,2653.9399342175234,0,3277.333713077218,0,2766.0442407258142,0,4238.170345155483
0,2732.33955753833,0,3789.541749408486,0,2358.3307133615353,0,2788.1113567266193
0,2743.73777579194,0,3665.3152102703957,0,800.6653510552276,0,6712.427454376517
0,2764.8240672181087,0,3280.358147293417,0,2177.270149611902,0,3222.256366557451
0,2987.9335533127874,0,3422.415958278705,0,3790.9338711957025,0,6368.70989794857
0,2590.554229231167,0,3846.335588213973,0,5130.734413678938,0,1072.0685553199803
0,2963.611726505382,0,2960.4492653613415,0,1065.893445025475,0,2459.7597363358227
0,2702.846688357579,0,4043.968673405979,0,1616.9572513527014,0,754.602312650639
0,2531.1244818191253,0,3205.752152299422,0,2320.471908044531,0,2237.914973509604
0,2989.550577899267,0,2971.931650153603,0,3102.172433495443,0,787.3341882976492
0,2816.766602259947,0,4333.371617143517,0,3357.338216529186,0,1293.0083198912002
0,2756.5783275739445,0,3828.6843086174063,0,1620.9100782155415,0,2322.8789743533493
0,2711.0756729079203,0,3589.6178869110877,0,1573.989953113737,0,3087.5067177143733
0,2845.750665203908,0,3112.8421696144774,0,2122.104150918475,0,1498.2827383698154
0,2602.4643640555246,0,3224.6905794545705,0,2416.8354747980184,0,398.400958373791
0,2732.661620278479,0,3173.0351164319877,0,3732.1223475328497,0,1355.529643362344
0,3006.6498801247726,0,4003.2499721110958,0,3586.7177659194863,0,3243.4706038754157
0,2639.8008624967206,0,3161.2127007664244,0,1600.0668502230071,0,2604.0261521496172
0,2646.4061059187557,0,3758.431830947476,0,3026.1026591737,0,502.18546338515466
0,3049.834287362736,0,3709.5037585341943,0,2537.8378376210476,0,2961.72629892679
0,2638.885992644097,0,2762.9822387366257,0,1839.5190347119205,0,1596.312543699956
0,2773.5503847168293,0,3555.437466016476,0,1490.8762183823942,0,699.5580727860422
0,2906.0752291125814,0,3746.4005506739613,0,5080.962102490535,0,2407.4849215775052
0,2981.889729667537,0,3634.3344648334664,0,2960.259586650047,0,5096.991931551985
0,2861.814225841051,0,3917.9251424896784,0,2677.8131424550584,0,4714.800636213094
0,2619.362527762624,0,3090.0187801609477,0,1388.1746392660414,0,5112.007603496217
0,2908.592330313941,0,3069.7401341320756,0,3746.126156504456,0,4852.886742072765
0,2682.3337491661773,0,3847.4495237264828,0,4224.4561223573155,0,1125.020403360565
0,2812.705578660388,0,3552.1525478332755,0,4023.5054366012228,0,4389.015984491191
