0.0,0,0.0,0,464.3833333333333,0,531.5555555555555,0
0.0,0,0.0,0,1124.9499999999998,0,1586.0000000000002,0
0.0,0,0.0,0,2155.5333333333333,0,2796.444444444445,0
0.0,0,0.0,0,1348.45,0,4440.222222222223,0
0.0,0,0.0,0,1725.9166666666667,0,6855.333333333334,0
0.0,0,0.0,0,1259.0500000000002,0,7742.222222222223,0
0.0,0,0.0,0,1447.7833333333333,0,8886.222222222224,0
0.0,0,0.0,0,2145.6,0,11102.0,0
0.0,0,0.0,0,896.4833333333336,0,11226.222222222223,0
0.0,0,0.0,0,1435.3666666666668,0,11546.888888888894,0
0.0,0,0.0,0,1718.4666666666667,0,12526.222222222228,0
0.0,0,0.0,0,1010.7166666666668,0,10298.888888888894,0
0.0,0,0.0,0,1648.9333333333334,0,11711.555555555562,0
0.0,0,0.0,0,1427.916666666667,0,13508.444444444453,0
0.0,0,0.0,0,2021.4333333333334,0,13043.33333333334,0
0.0,0,0.0,0,1112.5333333333338,0,13514.222222222232,0
0.0,0,0.0,0,2761.4666666666667,0,13736.666666666675,0
0.0,0,0.0,0,2592.6000000000004,0,14591.777777777788,0
0.0,0,0.0,0,1569.466666666667,0,10738.00000000001,0
0.0,0,0.0,0,1452.7500000000005,0,12269.111111111122,0
0.0,0,0.0,0,1775.5833333333335,0,12664.8888888889,0
0.0,0,0.0,0,1653.9000000000003,0,12766.00000000001,0
0.0,0,0.0,0,2567.766666666667,0,13924.444444444454,0
0.0,0,0.0,0,1671.2833333333335,0,13658.666666666675,0
0.0,0,0.0,0,2746.5666666666666,0,14791.11111111112,0
0.0,0,0.0,0,1132.4000000000003,0,13733.777777777785,0
0.0,0,0.0,0,1636.5166666666669,0,14730.444444444453,0
0.0,0,0.0,0,1869.9500000000003,0,15108.8888888889,0
0.0,0,0.0,0,1249.1166666666668,0,14470.444444444453,0
0.0,0,0.0,0,2051.2333333333336,0,16588.00000000001,0
0.0,0,0.0,0,1956.866666666667,0,11541.111111111124,0
0.0,0,0.0,0,1949.4166666666667,0,11578.666666666679,0
0.0,0,0.0,0,2177.883333333333,0,9553.55555555557,0
0.0,0,0.0,0,1922.1000000000004,0,11035.55555555557,0
0.0,0,0.0,0,1892.3000000000002,0,13158.888888888901,0
0.0,0,0.0,0,2195.266666666667,0,11662.444444444458,0
0.0,0,0.0,0,1509.8666666666668,0,11518.000000000013,0
0.0,0,0.0,0,2232.5166666666673,0,12352.888888888901,0
0.0,0,0.0,0,2860.8,0,11746.222222222234,0
0.0,0,0.0,0,2038.816666666667,0,11015.333333333343,0
0.0,0,0.0,0,1425.433333333334,0,13323.555555555566,0
0.0,0,0.0,0,1944.4500000000005,0,12927.77777777779,0
0.0,0,0.0,0,1765.6500000000005,0,13216.666666666679,0
0.0,0,0.0,0,2418.7666666666673,0,14857.55555555557,0
0.0,0,0.0,0,2235.0000000000005,0,14516.666666666679,0
0.0,0,0.0,0,988.3666666666672,0,13156.00000000001,0
0.0,0,0.0,0,1959.3500000000008,0,12283.555555555566,0
0.0,0,0.0,0,1562.0166666666673,0,14146.8888888889,0
0.0,0,0.0,0,1246.6333333333341,0,13808.888888888898,0
0.0,0,0.0,0,2396.4166666666674,0,14406.888888888898,0
0.0,0,0.0,0,2371.5833333333344,0,14146.888888888896,0
0.0,0,0.0,0,1872.433333333334,0,14606.22222222223,0
0.0,0,0.0,0,1862.5000000000007,0,12052.44444444445,0
0.0,0,0.0,0,3111.616666666667,0,14051.55555555556,0
0.0,0,0.0,0,2058.683333333334,0,13589.33333333334,0
0.0,0,0.0,0,1338.5166666666676,0,16114.22222222223,0
0.0,0,0.0,0,2135.6666666666674,0,14742.00000000001,0
0.0,0,0.0,0,1720.9500000000012,0,13384.22222222223,0
0.0,0,0.0,0,1609.2000000000007,0,11676.888888888896,0
0.0,0,0.0,0,3004.8333333333344,0,12976.888888888898,0
0.0,0,0.0,0,834.400000000001,0,13320.666666666675,0
0.0,0,0.0,0,2446.0833333333344,0,11185.777777777786,0
0.0,0,0.0,0,2513.133333333334,0,12300.888888888896,0
0.0,0,0.0,0,2048.750000000001,0,12543.555555555566,0
0.0,0,0.0,0,1599.266666666668,0,13049.111111111119,0
0.0,0,0.0,0,1750.7500000000011,0,13216.666666666675,0
0.0,0,0.0,0,2557.8333333333344,0,14193.11111111112,0
0.0,0,0.0,0,1877.400000000001,0,14458.888888888898,0
0.0,0,0.0,0,1882.3666666666677,0,11532.444444444453,0
0.0,0,0.0,0,1698.6000000000008,0,13173.33333333334,0
0.0,0,0.0,0,1467.650000000001,0,11902.22222222223,0
0.0,0,0.0,0,1636.5166666666676,0,12208.444444444453,0
0.0,0,0.0,0,1941.9666666666674,0,13063.555555555562,0
0.0,0,0.0,0,2287.150000000001,0,13875.333333333341,0
0.0,0,0.0,0,2071.1000000000013,0,12612.888888888896,0
0.0,0,0.0,0,2791.2666666666673,0,11454.444444444453,0
0.0,0,0.0,0,2349.2333333333345,0,11769.333333333341,0
0.0,0,0.0,0,1691.1500000000012,0,12003.33333333334,0
0.0,0,0.0,0,2669.5833333333344,0,13135.777777777785,0
0.0,0,0.0,0,2771.400000000001,0,12641.777777777785,0
0.0,0,0.0,0,1616.650000000001,0,12208.444444444453,0
0.0,0,0.0,0,2694.416666666668,0,13728.000000000007,0
0.0,0,0.0,0,1927.0666666666677,0,13054.888888888898,0
0.0,0,0.0,0,1643.9666666666678,0,13551.777777777783,0
0.0,0,0.0,0,2386.483333333335,0,11237.777777777785,0
0.0,0,0.0,0,1584.3666666666677,0,9992.666666666672,0
0.0,0,0.0,0,2098.416666666668,0,9013.333333333338,0
0.0,0,0.0,0,2371.5833333333344,0,10408.666666666672,0
0.0,0,0.0,0,2634.816666666668,0,11078.888888888894,0
0.0,0,0.0,0,1442.8166666666682,0,12350.000000000007,0
0.0,0,0.0,0,1971.766666666668,0,11067.333333333338,0
0.0,0,0.0,0,1929.5500000000013,0,10847.777777777785,0
0.0,0,0.0,0,2379.0333333333347,0,12246.000000000004,0
0.0,0,0.0,0,2309.5000000000014,0,13690.444444444449,0
0.0,0,0.0,0,2021.4333333333345,0,13060.666666666672,0
0.0,0,0.0,0,2672.0666666666675,0,13485.33333333334,0
0.0,0,0.0,0,2925.3666666666677,0,13907.111111111119,0
0.0,0,0.0,0,1877.4000000000015,0,12630.22222222223,0
0.0,0,0.0,0,1738.3333333333348,0,12789.111111111119,0
0.0,0,0.0,0,2515.6166666666677,0,13589.33333333334,0
0.0,0,0.0,0,2446.0833333333344,0,13644.22222222223,0
0.0,0,0.0,0,1470.1333333333343,0,14398.222222222232,0
0.0,0,0.0,0,1986.6666666666679,0,13026.00000000001,0
0.0,0,0.0,0,2160.500000000001,0,13037.555555555566,0
0.0,0,0.0,0,1686.1833333333343,0,13973.55555555557,0
0.0,0,0.0,0,2016.4666666666676,0,14762.222222222232,0
0.0,0,0.0,0,2788.783333333334,0,11899.333333333347,0
0.0,0,0.0,0,1432.8833333333341,0,11518.000000000013,0
0.0,0,0.0,0,2361.6500000000005,0,14401.111111111122,0
0.0,0,0.0,0,2036.333333333334,0,13306.222222222232,0
0.0,0,0.0,0,2113.3166666666675,0,14080.444444444456,0
0.0,0,0.0,0,1723.433333333334,0,11549.777777777786,0
0.0,0,0.0,0,2421.2500000000005,0,12292.222222222234,0
0.0,0,0.0,0,2078.5500000000006,0,14042.888888888901,0
0.0,0,0.0,0,1996.6000000000008,0,14334.666666666679,0
0.0,0,0.0,0,1030.5833333333344,0,14224.888888888901,0
0.0,0,0.0,0,1877.400000000001,0,13895.55555555557,0
0.0,0,0.0,0,1951.9000000000012,0,12240.222222222234,0
0.0,0,0.0,0,1939.483333333334,0,12979.77777777779,0
0.0,0,0.0,0,1264.0166666666678,0,12670.666666666679,0
0.0,0,0.0,0,2145.600000000001,0,13546.00000000001,0
0.0,0,0.0,0,1497.450000000001,0,12116.00000000001,0
0.0,0,0.0,0,1981.7000000000012,0,12485.77777777779,0
0.0,0,0.0,0,2729.1833333333343,0,14092.000000000007,0
0.0,0,0.0,0,2570.250000000001,0,12046.666666666677,0
0.0,0,0.0,0,2205.200000000001,0,13670.222222222232,0
0.0,0,0.0,0,2768.916666666668,0,13130.000000000007,0
0.0,0,0.0,0,2778.8500000000013,0,13280.22222222223,0
0.0,0,0.0,0,1671.2833333333344,0,14508.000000000007,0
0.0,0,0.0,0,1974.250000000001,0,14519.555555555567,0
0.0,0,0.0,0,2639.783333333334,0,13693.333333333343,0
0.0,0,0.0,0,1693.6333333333343,0,15524.888888888901,0
0.0,0,0.0,0,2433.666666666668,0,15897.555555555567,0
0.0,0,0.0,0,1264.0166666666676,0,14669.77777777779,0
0.0,0,0.0,0,1768.1333333333343,0,11783.77777777779,0
0.0,0,0.0,0,1765.650000000001,0,12823.777777777788,0
0.0,0,0.0,0,2520.583333333335,0,13910.000000000013,0
0.0,0,0.0,0,2401.383333333334,0,14591.777777777788,0
0.0,0,0.0,0,1902.233333333335,0,14825.777777777788,0
0.0,0,0.0,0,2120.766666666668,0,13751.111111111122,0
0.0,0,0.0,0,2731.666666666668,0,13722.222222222234,0
0.0,0,0.0,0,2344.266666666668,0,11694.222222222234,0
0.0,0,0.0,0,1681.216666666668,0,9732.666666666679,0
0.0,0,0.0,0,2249.9000000000015,0,10166.000000000011,0
0.0,0,0.0,0,1750.7500000000014,0,9406.222222222234,0
0.0,0,0.0,0,2853.350000000001,0,10538.66666666668,0
0.0,0,0.0,0,1077.7666666666678,0,13346.666666666679,0
0.0,0,0.0,0,1887.3333333333344,0,14378.000000000011,0
0.0,0,0.0,0,2659.650000000001,0,12578.222222222234,0
0.0,0,0.0,0,1763.1666666666679,0,12945.111111111122,0
0.0,0,0.0,0,1902.2333333333345,0,14684.222222222235,0
0.0,0,0.0,0,2230.0333333333347,0,15605.777777777794,0
0.0,0,0.0,0,2664.6166666666677,0,15938.000000000018,0
0.0,0,0.0,0,2160.5000000000014,0,13335.11111111113,0
0.0,0,0.0,0,1494.9666666666678,0,16200.888888888907,0
0.0,0,0.0,0,1832.7000000000014,0,14236.444444444462,0
0.0,0,0.0,0,1681.2166666666678,0,13170.444444444462,0
0.0,0,0.0,0,1609.2000000000014,0,11171.33333333335,0
0.0,0,0.0,0,2369.1000000000013,0,11821.333333333347,0
0.0,0,0.0,0,1355.9000000000017,0,12272.000000000015,0
0.0,0,0.0,0,1817.8000000000015,0,13520.000000000015,0
0.0,0,0.0,0,1827.733333333335,0,12456.888888888903,0
0.0,0,0.0,0,1830.2166666666683,0,13254.222222222237,0
0.0,0,0.0,0,2282.1833333333348,0,15444.000000000013,0
0.0,0,0.0,0,1812.8333333333346,0,14915.333333333347,0
0.0,0,0.0,0,1949.416666666668,0,11142.444444444458,0
0.0,0,0.0,0,1914.6500000000015,0,11396.666666666679,0
0.0,0,0.0,0,2207.6833333333348,0,12384.66666666668,0
0.0,0,0.0,0,2061.1666666666683,0,10590.66666666668,0
0.0,0,0.0,0,2103.3833333333346,0,11858.888888888903,0
0.0,0,0.0,0,1584.3666666666682,0,12390.444444444458,0
0.0,0,0.0,0,1822.7666666666682,0,14112.222222222237,0
0.0,0,0.0,0,2840.9333333333348,0,12274.888888888905,0
0.0,0,0.0,0,2393.9333333333343,0,11905.111111111128,0
0.0,0,0.0,0,2691.933333333335,0,11691.333333333348,0
0.0,0,0.0,0,1780.5500000000015,0,11055.777777777794,0
0.0,0,0.0,0,2235.0000000000014,0,12636.000000000016,0
0.0,0,0.0,0,1234.216666666668,0,13205.111111111128,0
0.0,0,0.0,0,2071.1000000000013,0,11890.666666666684,0
0.0,0,0.0,0,2600.050000000001,0,12159.33333333335,0
0.0,0,0.0,0,2162.983333333335,0,13936.000000000018,0
0.0,0,0.0,0,2533.000000000002,0,12399.111111111128,0
0.0,0,0.0,0,1601.7500000000018,0,12526.22222222224,0
0.0,0,0.0,0,1932.033333333335,0,13910.000000000018,0
0.0,0,0.0,0,1946.9333333333348,0,13632.666666666684,0
0.0,0,0.0,0,2130.7000000000016,0,11506.444444444463,0
0.0,0,0.0,0,1964.3166666666684,0,10998.00000000002,0
0.0,0,0.0,0,2590.1166666666686,0,11980.22222222224,0
0.0,0,0.0,0,2257.3500000000017,0,11607.555555555573,0
0.0,0,0.0,0,1805.383333333335,0,11237.777777777794,0
0.0,0,0.0,0,1132.4000000000017,0,12058.222222222239,0
0.0,0,0.0,0,1688.6666666666683,0,12384.666666666682,0
0.0,0,0.0,0,824.4666666666684,0,11390.888888888905,0
0.0,0,0.0,0,1318.6500000000017,0,13505.555555555575,0
0.0,0,0.0,0,1589.3333333333348,0,13907.111111111128,0
0.0,0,0.0,0,1874.9166666666683,0,15822.444444444462,0
0.0,0,0.0,0,2294.6000000000017,0,12737.111111111128,0
