13168.643373004768,1533.6896257523845,2944.9291332481816,1693.18473640413,1667.8804805503123,1767.6730586711908,8739.37542041655,10559.165196813567
12784.115595226995,1330.8424035301623,3010.1930221370726,1486.8097364041298,1173.2832583280901,1167.534169782302,8337.153198194328,9774.720752369123
12803.518373004776,1281.4535146412736,3295.9430221370717,1298.073625293019,895.9777027725345,850.9091697823019,7914.930975972106,9348.054085702455
12990.490595226986,1223.2451813079404,3091.33191102596,1335.1152919596852,569.0054805503124,801.2425031156353,7534.930975972105,8732.498530146899
12935.810039671454,1150.925736863496,2884.95691102596,1141.0875141819076,900.1165916614235,763.9925031156353,7290.48653152766,8205.831863480233
13091.032261893659,1142.1062924190517,3195.401355470404,1208.1152919596857,833.8943694392013,836.4230586711908,6946.042087083217,7530.276307924679
12861.330638644218,1500.065311059614,3088.235664162674,1608.748294702971,875.2832583280901,803.3119475600796,6868.264309305439,6794.720752369122
12463.465525552892,1827.447221707721,2995.3056227658467,1933.7613392065814,695.2415916614234,811.5897253378573,6741.597642638772,6556.942974591346
12138.217753047707,2086.5382250066004,3215.689273552612,2332.7714124406066,877.3527027725346,768.1313920045241,6632.708753749885,6383.60964125801
11794.473345485727,2318.2103303514355,3032.0151971629093,2652.9531117150245,846.3110361058681,743.2980586711908,6610.486531527661,5803.609641258011
11523.049341025664,2598.134334320998,2820.5884893219463,2947.836896967577,738.6999249947569,670.8675031156351,6581.597642638773,5088.054085702456
11182.578950572137,2873.80044130794,2782.2227204409446,3321.2192085329525,891.459253705927,1073.1618419240303,6532.708753749884,4743.609641258011
11235.960130659505,2794.092964275142,2615.633147473433,3172.808111101416,846.8277299914886,1713.4885011490871,6672.708753749885,4799.165196813567
11199.20492080227,2790.1192382081013,3038.0277637771505,3169.9008506075197,957.4227976990231,1705.446984171302,6377.153198194328,4750.276307924678
11096.769978428245,2698.1195288609497,2727.3935928500932,3218.572590085743,728.6020424694792,1900.03311452638,6150.486531527662,4325.831863480233
11183.49380343214,2715.0955932287625,2951.1902122071347,3210.3693276322306,591.8867391554105,2221.51356192714,6479.375420416551,4052.4985301469
11297.278777698182,2719.8259731325743,2809.239491721562,3222.9282365473377,524.2654773594456,2431.0014823725132,5576.231055870215,3636.942974591344
11127.628534535708,2718.2470437364964,2717.649267108427,3161.440397187851,466.95878531050107,2391.392627089,5378.466551880143,3832.1010147532224
11118.522153155354,2648.7693110809837,2776.494091115535,3060.4655087632864,594.0628463106115,2207.9514296253674,4940.433746114227,3800.8497202126528
10977.132445732714,2656.4861352285675,2437.2976992011318,3202.4794109599243,717.3071157626595,2270.6593277370607,4347.673017939051,3957.54044781397
11109.100136431583,2626.910498838018,2646.2478906456645,3034.9308016245186,687.2846282503899,2285.759787562453,4211.372819512006,4024.403063432951
11194.2660309064,2651.443518319434,2951.2321130452183,2982.760342836468,502.60043937633475,2140.7856203015285,4104.198162586382,4220.736897475195
10982.695839042168,2675.4470446472296,2800.0486584377763,2930.411370300151,435.276127985661,2120.8037341841537,4168.369625963482,4370.487647192573
11130.493753859204,2607.6758645287596,3208.802289439465,2819.9471792711747,411.6741684549899,2029.0194259904254,3957.218910968366,4502.670659459663
11163.96038301933,2540.7232335335593,2993.6249040689577,2934.4139693575125,539.3407606767947,2037.4120447506348,3892.9666191483693,4303.882629374942
10885.550656996233,2501.0143129959183,2535.3823976443296,2920.0109473483108,633.9668885893931,2018.655025731101,3566.7222521944063,4219.9716724026885
11033.554448239243,2435.6835389650887,2725.591272995136,2725.3335564383797,449.67503763643197,1948.1113980294008,3634.039767418365,4843.226958655752
10966.996327309425,2418.998302247055,2339.844139251926,2581.518306060605,515.7326484296693,2030.902142433484,3448.250911008824,4515.763683500206
10943.377536964193,2314.1169356384753,2384.75072404273,2496.1166250240135,538.7329086354741,1964.6336188705454,3620.465217953979,4914.473207949838
11017.341144007936,2277.210907520645,2831.419918988632,2537.6378258076015,350.9151059180836,1808.445501777312,3684.0144564095453,5014.968033298045
10950.877587660929,2234.6931915079335,2902.738194342131,2485.4047246737846,660.2080387645209,1824.2325455642422,3576.6748498449733,4650.167317767265
10742.675901315633,2239.8115586283234,3139.8038156068374,2462.974725977163,650.0582137172258,1947.1970935443555,3960.6670769679636,4528.05524633901
11117.454972110996,2247.238035037109,2945.37616455708,2417.923230383832,644.7068531073072,1775.5133596951346,4031.6318416966237,4213.207841177259
10754.116320148292,2151.0273822264403,2660.3713076849012,2349.427571137903,705.2323807198269,1943.3416960292006,4111.62279482948,4367.5122407194185
10721.315308545523,2098.7520097603324,2552.5898411893995,2404.5771191373215,439.10637209503386,1819.2460988032617,3845.1562785073615,4374.680343743076
10806.408787900336,2103.589218978095,2540.0520132822235,2232.981597016297,357.8924963682403,1886.5566542863075,3654.459977190567,4206.077847604091
10927.77419946668,2015.771069258473,2709.533517449476,2256.090388056058,449.5052016889437,1877.251976348254,3770.643511299583,4231.350522589475
10671.216070358336,2056.1136206753395,2858.084639769559,2226.7270089342437,719.3488984012246,1692.7193273586556,3726.483178273583,3897.8782145683354
10515.600534234793,2010.1034757746104,2465.7889569754825,2310.247646621847,410.751682936694,1606.2794223658364,3685.3108413874234,4327.531642433912
10876.880788428867,1927.1762738400769,2671.7774218638856,2239.4511325222084,331.9212724980025,1537.733920037322,3766.5694852358138,4343.106358258672
10983.94282037571,1896.6006906391979,2716.16352858262,2074.2002629299554,416.8035391664655,1527.6582642927315,3685.813215662416,4361.553081952373
10528.266947530017,1910.4341646994533,2764.821087753041,2102.138301134993,439.5237501751978,1537.9502901625565,3420.8183708005636,4286.4766989675245
10814.364726143294,1871.5622208674727,2639.445975058474,2029.8805228690308,395.12947427358426,1378.1045559491477,3536.070918547589,4426.612241626166
11090.141719137242,1807.957163459573,2635.48076900943,1975.7946111893127,471.4335042939117,1401.7928948364138,3549.261012477428,5134.5457378137235
10902.049874473241,1775.4691598795685,2605.702594556152,1915.2311943122431,378.3363897089148,1315.9491803000867,3342.7598142767183,4657.294769769963
10962.654959094512,1755.06211556502,2652.927256735315,1845.1557652128402,628.7200325904026,1310.3188949379678,3463.017655072637,4651.372198081424
10908.929441304503,1680.6114592326621,2650.174905289425,1745.0830592405011,489.6186869519203,1357.0310841900143,3476.918767035867,4763.509720731707
10919.431344583189,1630.2680795820193,2730.093821735641,1709.8415323144266,408.8166270070391,1192.3193886499548,3393.1284360919453,4709.38677622645
10794.231030679688,1599.6778192355805,2755.0717684688084,1776.397061295085,649.799589884398,1200.658492971364,3147.311957754887,4729.9481024178995
10855.44103555687,1514.393980674169,2773.4281903595925,1597.1398640240388,455.28061068312803,1241.2884743928735,3186.3359303110965,4810.838635369666
10785.902029224968,1497.6858236423755,2763.1082960729,1603.635680922971,422.6559860731903,1007.9419558187778,3043.355037449261,4487.099485944617
10619.820655991338,1474.3833097034835,2836.957016029632,1493.3780591989303,455.1492721048336,914.1424415859733,3045.0024200783,4908.082420897977
11008.543643169913,1407.6550106276586,2728.890327199603,1497.2807987710626,419.79115580603906,959.0966924143153,2893.61891561788,5102.244588377025
10414.18522287335,1362.9467909879547,2836.399319624933,1533.0624383141435,571.0092428487374,870.8750660248363,3126.6738274623654,5772.956749759397
10498.359696314783,1324.1645101530314,2884.5288043582987,1556.7276148054548,374.789329339675,871.3044752001708,2891.1822700259404,5999.015763026613
10658.574915960824,1295.012697924725,2900.1991886639116,1407.7201059878964,413.0754119940946,784.1353242185769,3032.770537853047,5925.564846317625
10482.508569040758,1275.9065069390758,2682.220369759519,1255.4406892603995,741.3375991054369,890.2169566756228,2726.3968410467696,5774.955501980001
10417.82276995077,1206.9999754432488,2693.7341482607994,1325.7829440686785,496.2405279907706,819.4200876678296,3009.2678551661684,5971.978704019236
10474.351214762486,1146.4639776526624,2681.027661626031,1280.9261960581296,580.7382117238541,789.0675164660922,3021.533754443074,5622.1225974412755
10465.620668771971,1128.2105404357465,2796.643602968689,1254.1296236965227,442.88395034464634,748.8044979287006,3049.6256524078,5786.095485691416
10270.908672243362,1100.207001984091,2721.903971003815,1143.127681671616,295.0404571566662,730.4787224725734,2915.916854402311,6102.9402573652105
10078.316745098506,1068.68948484136,2782.9586724805968,1147.5782330489878,367.9642777620883,666.2990120463528,2802.4253220325318,5966.838132762196
9993.537001979093,991.5749219593018,2807.712447716504,1086.171335762874,314.95852791862524,712.2235263314968,3002.427673449656,6078.378088535637
9886.06509071303,928.6860012723308,2893.70701985144,980.7083762421755,592.6962251457871,645.7384872054145,2745.1408380375638,6440.32550684545
9676.492019505351,913.0343356719353,2456.6674497723143,895.2526891327368,481.45526302081277,677.0487747944686,2854.8208829779087,5919.847117250743
9555.261232846591,880.0588043511652,2889.101213792639,1030.449171411705,538.3750145940782,710.7417653395745,2780.098898249505,6204.836995933227
9672.904003138812,847.3758754590825,2689.8059182906172,939.2439287142165,626.1504021111268,647.9915279525499,2756.811129700277,6423.693722829134
9987.331269469822,840.7388200466211,2885.754424138696,767.4283705893497,508.02373001783985,615.1491610663538,2680.431819195189,6026.153834820739
9533.685010585295,822.8909664878119,2979.0860148700585,811.7517197470861,597.0977928840983,529.5536231788362,2691.1606615974165,5847.168023827507
9590.21212784969,778.1901981513843,2177.2100414927945,805.6049488830629,612.4400728472781,582.2015475279718,2902.8443015196785,5356.204857759909
9553.211674584465,745.5529986658968,2934.2572586322663,848.1224215815745,474.51544599991706,550.1359589881322,2714.50792924248,4858.568940945082
9411.350998076337,705.187170742274,2343.0962754603374,795.2064944762602,313.0983224500901,446.7508243265421,2853.1403473347777,5358.97834366211
9460.646161471532,709.5460057713452,2737.5530096152006,637.4535428818136,279.7501824891414,483.6584213075164,2930.317963883669,5248.560771392627
9767.401644244945,674.4515602997282,2491.8225569174806,690.7394725314739,241.4571899956872,428.2232443283946,2853.9003068133184,4981.959293189904
9509.035134425041,698.550176622317,2483.47436992343,781.8132407250512,368.997943192449,543.1094588784588,2627.7941578592304,5283.792728116937
9421.808052052833,652.0993182728324,2425.300329649707,747.6322179679123,294.94729857394594,497.3503348696977,2702.7258695704404,5314.041638589893
9387.234856450494,589.0476100908614,2655.3472293631025,775.4137559935638,381.33503618529164,455.1423669703754,2676.3393994952944,5551.362174528549
9643.061667695589,639.5836051765589,2463.541066379756,652.4368388491037,363.529014831208,402.7172706507699,2362.676777733251,5706.104977670197
9366.552268180789,607.5206039367441,2542.3314720636263,752.258808211109,406.2111677855288,529.2905348433852,2372.838194941507,5824.442099562326
9422.835091741115,600.6211104678843,2867.4844502078868,814.7077611073241,324.17405861467574,507.95001689602043,2315.1509638823395,6524.424176269623
9310.992527936976,619.0506403347824,2663.1029601897535,745.6716720566675,377.82998562822775,504.0417372954806,2526.7841187560193,6629.814880965885
9464.977540284734,599.2361434421332,2383.8324358441328,834.7729864609711,432.47821964479937,512.8246742928031,2453.8770040605027,6589.590204415888
9457.31992762909,626.5153955697147,2378.0465808433833,843.0759365875217,494.10799727753044,557.4815614947437,2541.319784130459,6816.171952447219
9263.68987178463,627.8720599750762,2832.3390947926787,963.2200674772774,543.5395682896983,485.09667032589306,2715.997066204678,6861.977891350604
9323.955649227848,643.2327274402327,2773.377343868523,876.6682222201781,511.82915535605065,425.50682288719065,2618.9711197755096,7184.9696123252
9239.087369312776,660.3581407262255,2548.451792047638,778.384391807392,570.783228435184,327.87321585609396,2819.4538067991707,6939.391625046156
9201.188000059647,644.0978081825737,2367.2245305041474,896.3602414171415,490.0793689486064,342.85411577904034,2894.48422277509,7264.496957915848
9065.393632252359,665.4104091945608,2513.984209329268,947.6778093471323,421.076425196476,550.8128895685677,3015.15493166743,7494.303542804838
9017.980742183821,719.7254423977109,2501.355034116182,1217.8574842632188,435.96693243245727,417.53338936508493,2841.8609335307074,7353.827291893174
9199.931325931944,810.9094474157633,2682.312514320225,1167.8327955273087,686.0875414911752,549.3983792855208,2750.9271319756,6877.6940160873155
8963.377009933365,817.935249608133,2577.3720780791573,1272.1815853813587,907.8958415792281,472.0632302386921,2376.3584578995387,6697.00849023939
8978.12452596931,850.286464252233,2573.227373454802,1073.250597323385,584.8455468975021,460.5254394650033,2547.7656022738242,6829.902262382119
8999.458161881186,833.5043237185807,2267.771144143164,1066.1530695434874,388.0810093205673,552.3946425158472,2741.2295814637555,7077.442778305246
8953.104757895306,853.183649794643,2429.211222959372,1108.7340434990172,642.5752880672171,1302.5416197068625,2511.005122476059,7324.96321260391
8956.155183545845,948.8585730328628,2352.528048992851,1169.8127519395136,632.9842022730674,1035.8632310904816,2229.339963446518,7021.403308262451
8835.643907532743,953.6339397569899,2413.870281224199,1292.5263223257823,659.1320002473547,706.7095344159823,2223.3808124657944,6934.493813077639
8886.851289376396,1032.0144688965715,2476.47218456798,1372.194236653938,509.2075761153633,764.9713548422516,2159.793291391572,7052.935968763174
8477.684328834664,1066.0345972667344,2481.5560016993104,1433.74595651689,369.7000260630128,961.9241905366059,2018.5763626704888,7289.7186334275575
8837.11325461668,1060.8065832790487,2481.3194945420405,1365.8268640960016,835.9146524550968,1300.8296063225657,2059.7289959544128,7198.523996020989
8513.974736898443,1176.0128805879096,2574.8203814496983,1411.3400384369843,554.6602601198523,849.1762046237482,2112.1390569392975,6604.905469138456
8459.614141994576,1298.1785556766215,2543.779943793348,1600.1483128852299,533.0840776417476,1296.9614968965814,2100.2499739821574,6390.2161018058505
8745.273298962707,1405.7204227757968,2838.520265966078,1766.8131534524364,771.3028189632485,1187.1609075471445,2095.1718491628367,6616.881692569258
8378.335780674943,1385.5195046950168,2600.904728395844,1608.9267018915937,763.4900549041889,1518.0502707674493,2021.3481249016752,6551.184247216936
8248.25897786397,1438.967635503818,2431.8736809017832,1703.2292288297137,750.7909751541262,1506.9163617209408,2034.333361688623,7126.562165997804
8235.545040616038,1446.9809302637302,2845.1370724312715,1873.0568230922797,665.5964475861092,2131.4709495276143,2116.348793590477,6858.106908143053
8346.325386916453,1525.625829737127,2639.588712337123,1903.7559673410894,764.7181576105152,1716.8411392212058,1891.8378837584441,7092.227024887607
8448.530720584282,1605.383731794504,2440.7744494876356,1680.8082503233827,579.7101043636778,2250.8981030733667,1663.5774354916027,7306.484345656517
8297.409889771463,1606.8644633095043,2746.4014550636703,1658.3904132449034,759.9522370524575,2100.4038769117556,1934.8998144118,7695.752273286684
8362.375804057596,1710.179130817442,2772.742492017561,1876.3050216805702,959.303418988651,2248.7879915340172,2057.470726194434,7545.828017320757
8388.146110671565,1651.5433349255163,2602.524365463797,2022.282891461197,734.607782935849,2143.354287945741,1660.2169046400186,7390.184466727969
8623.892402640338,1795.640403342138,2441.0512449912994,1875.1148388667202,626.2373016681569,1830.6822537952899,1802.3034802904958,7451.665766866365
8223.29097716252,1846.6095426781449,2938.6690577878094,1801.0443366632321,507.80450979257085,2463.4657160057886,1589.8087419405545,7266.032445130563
8285.708731076711,2004.8170913697063,2741.7444969683374,1936.4492366540444,697.4637923902259,2383.368677617932,1777.4034721126668,6989.585888255183
8279.736076952722,1999.9166389784325,2883.85683223625,1999.8033101174292,610.8235152825777,2636.578501615956,1691.9913346159808,7150.96718822894
8406.174871026451,1977.215202537227,3021.250692209342,2067.434757116027,667.4587387194202,2630.37269451896,1510.28537627374,7133.373188570061
8388.635925726045,2030.2224863037773,2520.0384438351375,2300.377382365887,828.8643339843102,3190.8436788934428,1468.2314770493097,7189.704862983526
