1749.734630243165,170.42822946361113,708.2734915687762,247.21355885129114,128.07991084848237,278.9668324671883,144.59247582092632,264.8712440207119
1848.401124932329,232.28260137390546,682.1053106632019,335.1897629129792,301.0334340857189,479.83361567693737,287.6483342683346,517.1110774921243
1822.2623343400776,235.46580047861423,547.2820818929216,383.4991751723959,388.6194611521761,585.8981999323088,393.216594526587,676.4511536776113
1748.1347907417876,258.87879863810514,650.1086815993306,392.9325828694833,513.0634180338797,538.0785241579842,507.8589616749456,866.108644898372
1793.777442668784,275.8775448699975,737.5007801419445,453.8052935403449,339.69794326022225,614.2896428669904,657.0356647931369,1102.113108303509
1739.3731828809998,284.4960631194468,549.9898977015077,423.11344636410513,425.35012961629286,590.3658082469497,736.7556746434898,1314.4394800392574
1876.7989102814277,317.0088415039714,648.1590821169796,462.5915038638501,380.42425300959604,524.4074995447704,806.2873817147005,1468.0696435609743
1966.2505510130102,364.1972948602564,651.7228590948326,548.6337827794075,446.2122235828505,598.6165528878204,800.6657312938917,1494.4269523425373
2096.517743507115,415.21377976338954,567.5212548534403,654.1792026338778,409.56795844921515,583.2149605884306,824.5050961313844,1696.7812585622444
2184.7308091910772,440.315324374775,661.8736149123422,645.0596775287761,392.4211999965139,622.3802965805403,857.0006978375496,1942.4102723816864
2305.8848386190984,465.130589491139,734.6006235016628,768.9635599386105,456.89944977967764,647.2401588824241,829.1205824842957,2112.6944305675706
2393.685024979867,517.5126790283065,761.666323613909,803.686709291469,406.7639773421983,619.9096585775255,844.9475771804717,2225.447494350647
2358.4288141530114,541.0904969653691,781.214720561342,853.7752721871478,397.8918890263882,656.1117149921602,869.9468148221633,2220.68610076479
2341.8334930313217,561.7356069147099,632.4601936687527,873.05103717228,360.028385520599,616.4060115565499,919.1094118609949,2221.313503021516
2339.4602916258414,587.3491213421248,758.6227423284072,891.9715914134255,471.679865310635,681.4480835215664,927.890666254109,2408.631693708993
2293.6385982800575,587.1450932383609,666.9153764485245,912.3484697160726,517.5984994513709,731.5939279283502,919.329793444985,2577.898361929231
2274.6773649497723,607.5818196859294,695.6146784179792,939.9801312751183,518.4433067267137,661.1694616525941,863.0431438471606,2700.5451004075076
2301.6476527489294,619.3848512543457,701.8375922131527,948.1392426120085,565.272118466997,689.9201866960254,1002.6965532098347,2810.4781786975263
2310.8930144596666,661.0701344095552,715.6369703199518,990.9648980025514,547.790530775073,811.7183276254295,1020.9191998095409,2809.5061388346417
2314.7868284745587,660.429035414697,822.4786014239146,972.6475226842334,480.30812505517343,765.4634455472138,872.4194941426763,2655.1569993503686
2285.4210956243937,685.57044960605,776.740579170436,983.5835279732515,464.0543289288624,799.693382228518,869.1215119425935,2622.90953723268
2204.1575328929866,686.5218948401407,616.2509659622599,1100.464129006373,498.4885128595396,792.2045510381088,846.6579359341388,2575.254832201059
2280.9205222045275,684.4726680170795,676.9358592344041,1120.0345378675286,590.7654465137273,907.2927607262878,916.205384213976,2523.6160826387777
2223.946687554615,716.2274170321724,469.3510072427474,1125.1134163525703,596.3150780517058,890.0710739245161,909.4364395569518,2580.0382464238246
2220.889901415221,749.4803818532467,610.5918832408789,1187.1434207442073,552.1218632631918,875.4827203851931,1003.5508721509352,2648.2432863910444
2272.9335712154975,771.52828488232,751.1663727058931,1204.9950529211599,518.4497052067293,874.1572657361801,1070.921393641131,2457.5120197636393
2223.4170334812634,778.4768680299301,694.6349601091771,1225.4304910716335,554.949586240512,990.4889739948092,1026.7427561293716,2386.8953701442147
2219.4328187688884,790.6811128978173,839.4137745022359,1303.2111650255113,555.3408637089744,926.9575414765885,1078.6170042329645,2484.0000617798937
2222.333243092186,828.3059764419893,833.8171764272777,1329.2030790110498,500.16095858373603,971.1885506108408,985.6662539990706,2333.6209495106614
2189.9553506050884,863.7995288458853,636.8346319369534,1288.9714758201742,549.5981687188756,1084.0285598589371,990.1230374639347,2396.367428683307
2218.020463237203,874.9954483929434,581.0011158053544,1402.6851249156532,457.37763856671563,996.4288087218185,1013.496714359079,2536.9390613451656
2210.9570176184593,891.8789596732883,499.2073158231571,1382.5301820484647,528.8663183304069,1128.7089465314202,814.4896360325647,2658.643168461095
2110.2451128864964,916.3345764513443,566.3426330194579,1461.411597339433,528.5865503348266,1238.9988922792254,779.3143363637625,2632.124795464964
2209.788646776342,930.2806064010497,698.4977676729226,1493.6817399312633,488.19154181735144,1113.9534015060087,819.4409599007117,2652.7236012305507
2222.5326229358834,961.2438060780754,711.0292147158569,1459.1980083816866,583.7581479318027,1184.6780532917492,916.165702731153,2676.842683368713
2189.5976029673698,987.3494254223548,741.7136309181537,1549.179840929491,620.4571314083574,1090.9113205271053,881.153389008972,2662.2043375009116
2130.6832347345085,1011.3058778932958,651.0422704646313,1626.5396835489323,542.9918121888272,1270.9173905917098,877.0215656427874,2707.5195313279805
2203.9560579532726,1008.7562452161279,565.9062261092881,1628.475225114774,496.46353054566515,1261.8933192137044,814.3223602634837,2690.1887269224185
2223.285759764551,1020.1221873340618,769.0688905109735,1586.4179245646476,599.9758061248019,1459.2810955906884,900.3754870755998,2698.6414297366173
2145.6054531835616,1066.9185123142895,671.8625132801226,1658.201540864032,626.292352154795,1420.1251407287864,871.694413666345,2637.5506977143277
2100.0735695906183,1082.4734644778218,650.344812005426,1660.835396751795,558.4573808920996,1465.939224413738,903.606557182827,2720.793302483308
2215.2138604249703,1094.9036553912533,609.7718656440942,1753.557193545092,593.9825143269802,1501.2699271691347,967.9931663752816,2729.030805595814
2135.370045397382,1098.2352338496714,614.1299771936614,1753.2737722549912,546.9142465708721,1565.6645540564643,866.8588506907508,2657.3354195832553
2002.1256793088792,1140.8105956624656,674.7430783747707,1834.2158154424678,579.7967888452689,1467.7169673711107,880.8721820521697,2571.0169247038066
2086.432664490842,1159.763982071256,641.6840227134759,1831.608022504606,612.7519645045307,1602.190355320208,911.56743340724,2585.829466512841
2051.6160436130804,1180.5528997046583,639.0112698558947,1841.5299535878917,528.3734455502175,1628.2394261361408,865.1065068780288,2610.215201869092
2055.2587755514664,1210.060052594462,663.3368017616289,1891.5244932933629,567.2740222875246,1593.7337104143062,877.7969329386495,2565.1347490880344
2027.3738811306846,1234.888998396016,597.5760741138184,1924.088194751248,507.02218777294286,1696.7734054073135,943.2449755875095,2701.1951939564706
2077.961769616121,1246.4256263893994,616.4459463241598,1887.521110871759,487.88911885617,1644.7945604529116,958.9791520859666,2753.2259431237776
2044.6702560596361,1318.4447282303813,568.7591481427627,1928.369247518972,534.1645621909701,1733.3230546653485,977.2398015908693,2691.572381888798
2091.330128824561,1312.3656616216504,572.6636982858408,1948.4654656004122,571.4750243800434,1882.2197221347287,1020.1574712835949,2625.006446574179
2128.248390368015,1347.112540621416,579.1143155032014,2031.3956258643493,557.851437234128,1841.8735963641097,1024.8982224697886,2556.9602999872995
2006.4087240959623,1356.2565940929067,602.7766723714523,2064.7398693021537,602.3554739490882,1771.1871526962252,1037.8973106917201,2435.2696129608826
2181.155057882718,1360.3713084061967,560.417828227755,2028.6325837278644,545.4236955551303,1850.7020727456513,918.6895990935205,2238.5291554301434
2146.5900713955843,1392.9409204848164,556.6345646392041,2081.652124684705,576.5929603636444,1655.2382511171825,945.9492150454182,2265.9998292060914
2138.89851816713,1415.698784555943,571.235598261174,2098.9421771976236,552.613358709087,1968.748120409262,949.8106347193468,2249.1517196603386
2171.7937518379163,1434.5310287590721,664.2171976613291,2190.455393355064,487.2952591770604,1873.0557764916728,965.7636253320854,2314.006157809341
2213.243268745383,1485.1242873513602,633.7023214410049,2141.490383310147,539.2572799204215,1936.416124534905,927.1432525260436,2351.7752919412783
2207.4025519792053,1500.5751797288808,653.6886242620413,2204.8831018383653,491.74859536478846,1994.4036128512184,889.8467497479018,2364.7314322043903
2203.3958861189453,1494.9669834117067,598.671441711056,2189.151328760719,583.9566413600481,1765.4392678324284,870.5440604416586,2401.260224508974
2256.784870443227,1536.1779880548797,628.2115461237285,2267.3972258645144,632.6168371630694,2035.707121447303,948.3129808830788,2315.543633280913
2331.2915285897047,1541.8625567721454,600.2051190428032,2316.339867022811,602.4384539955342,1919.8236328793187,976.1198194963563,2361.9452181338766
2317.757379384947,1578.081845793949,607.4744874035488,2225.5878331197655,618.931474166694,1939.137599548947,856.6367403380676,2240.941239070007
2379.161868833252,1577.926836259238,596.0203012910151,2340.8824787231333,507.3039582231237,2018.1665793455995,921.1646718059196,2289.4723197683506
2415.726880960926,1624.7516632620336,752.3665310079901,2372.5860863675994,474.4030029250166,1950.156771917277,920.8057910896855,2239.643645289869
2457.038447412803,1651.257806066382,577.8568796989549,2383.0769856293787,516.3433727053039,2102.51615662896,928.7810120876616,2221.0933177138636
2429.2305610984263,1634.3439629421534,656.1250316695289,2489.871019387592,515.852553088727,1874.8927183450971,891.9706354294685,2356.3006322200226
2332.5519180537663,1648.6546441213372,563.354926182555,2414.894533404245,554.9924797960066,1902.157368783616,920.3453985326869,2511.418654055712
2471.8435415264153,1666.0581244623454,520.3843868871836,2541.2275334743445,496.31066761467184,2051.0687058312915,906.8295586620001,2629.9773905144493
2469.335749659791,1727.7971052656198,842.4332569718096,2513.1580005570345,522.5062610824706,2051.243438221903,858.0995560295569,2835.6371803803518
2510.814036605461,1738.8624084462706,601.7236373312053,2440.7036331793543,570.3928173476987,2049.7641964057443,841.2534158038927,2803.67303903796
2529.745090578043,1767.3279033758308,775.1216272852326,2443.3130943709707,609.4152857406186,2089.4272047498016,752.169287128291,2780.7372772949902
2528.2528396964512,1705.061326064837,614.8407472728604,2551.807859061065,653.6449262031522,2169.169977873922,827.4549465948603,2852.067184010804
2466.219992902481,1753.5180742653163,765.4734866915776,2465.9226617921518,669.7714574994295,2149.387451849237,851.2483790212384,2976.856222656772
2543.665965304057,1793.9389920320482,763.9104726982921,2544.2705763825866,604.3641621797685,2060.447142403651,913.1638004515734,2867.465352758597
2586.4102144957737,1784.0987458092713,801.2176741109947,2571.7438189767413,556.2930883068162,2025.250607597368,845.5218559132587,2856.2938723654106
2590.845654607662,1834.2186704914536,699.5471448547539,2677.48827853828,635.1769416832893,2138.7414924089485,893.5089591033608,2880.44044392019
2504.796293264311,1797.5197370450019,754.1185815379911,2738.267730377339,641.0240398210923,2171.3255854864874,1011.3812814400593,2761.56812970508
2605.1386014563013,1831.5939460756952,780.2541282840075,2633.340207697898,599.9486222347443,2199.644421666267,901.3210967251714,2450.0889715142102
2624.129872820265,1861.7058279754197,636.1316899155386,2615.1612256613334,627.1047006415749,2213.309892602502,973.0719184748814,2464.5108366319337
2634.219789945282,1847.8522761195288,695.8819089564477,2733.460182011914,510.69318501056307,2075.958784524387,870.2436072638957,2431.980296598176
2633.176383451744,1850.3825323874717,837.3615478412065,2648.1978869978975,594.5837766914087,2244.972513470177,911.1782398913966,2418.3723704110253
2657.9230599167936,1852.6393859311597,785.7535969688308,2675.806041137594,557.7255175959593,2150.8589858723863,884.9524868205808,2464.9390003312947
