0,0,0,0,0,0,0,0
0,302.6833333333333,0,275.1666666666667,0,0.0,0,0.0
0,822.747777972312,0,1442.8167355251887,0,0.0,0,0.0
0,1101.2963903522843,0,1228.042480606384,0,0.0,0,0.0
0,1002.48026263722,0,1290.2352067236939,0,2086.0,0,0.0
0,980.7720423936187,0,1507.6531640645012,0,1700.336391271223,0,0.0
0,1306.8300356686352,0,1354.9523178483512,0,2085.575273515737,0,0.0
0,1114.4003886030864,0,2156.4389917496082,0,1491.6505256207447,0,0.0
0,1431.433736953162,0,1269.329680536345,0,3176.7535709549747,0,0.0
0,1515.9245919166467,0,2257.921973800243,0,2090.9110543358793,0,0.0
0,1716.289606381685,0,2406.2188192866006,0,1435.4874794413572,0,0.0
0,1792.884826644223,0,3626.0638109031015,0,2937.635773194235,0,5061.333333333333
0,2467.0975491806503,0,2499.2079054228893,0,952.0178779821065,0,3637.481695785635
0,1658.5722747857485,0,2731.0605133292947,0,1872.0420936996427,0,595.1330541902325
0,2436.2538649074663,0,2634.9425861712207,0,2159.11805183257,0,1777.2634705348175
0,2588.5081858701965,0,3848.664832219697,0,1770.3370817199968,0,2350.8781004683037
0,2164.453341001499,0,3518.3946051120915,0,3508.209693350128,0,2661.5057504659458
0,1981.2836517077799,0,2463.7115519511244,0,2336.15391704929,0,6251.238033568016
0,2730.9835920498963,0,3904.0212289380347,0,1856.1989058027198,0,3145.47700268097
0,3015.671733187472,0,4193.979550653355,0,2314.0893257846305,0,3810.7396301401286
0,2523.6282174104717,0,3583.677270295512,0,648.7564322566612,0,2844.015951613161
0,2525.920364121554,0,2358.9378288528987,0,3893.6191454594773,0,4740.209543069693
0,2768.4252484736944,0,4760.948157364633,0,2534.448787929594,0,6822.264457306717
0,3066.7939758470784,0,4011.693677498033,0,3829.7752669314273,0,8707.636284230699
0,2657.1694728553575,0,3087.5245460190063,0,2841.3435384367313,0,12147.823917710146
0,2981.105594268882,0,3669.841864527308,0,4772.332769237431,0,13172.90995648559
0,3374.255906803394,0,6968.689118556972,0,819.913951712882,0,3306.4144814273714
0,3055.1380230475124,0,2924.9916039262935,0,2819.6161645610564,0,9877.826027945082
0,3092.637676091645,0,3659.7659444685564,0,3711.8599770174687,0,5240.511902690209
0,3184.3628114177477,0,5519.854520264246,0,4490.467084085607,0,4095.4354911527143
0,3333.1750167458945,0,5171.413119211972,0,4335.590198710975,0,6959.797443807405
0,3565.3595436249393,0,6166.495238126335,0,1951.353493204739,0,7300.966864365087
0,3473.474953833362,0,4257.953134430131,0,2589.5458130032343,0,6812.606075754288
0,3915.892813836481,0,4803.643983052421,0,3639.990739375953,0,12432.724183629452
0,3394.631098933655,0,5629.981195969765,0,2269.398442006777,0,9811.080721871855
0,4171.474462340275,0,6410.700298235545,0,3384.057118843917,0,10832.859724268372
0,4071.2129750180143,0,5103.111891546244,0,4143.625147058467,0,1561.2338043837049
0,4038.84296262643,0,5676.655854458487,0,4189.642338878477,0,3324.4641368783173
0,3800.7028394901668,0,7159.86103915899,0,2970.074836237969,0,6964.399976101978
0,4517.54887702556,0,4900.719476043084,0,6172.662614040873,0,7290.219110598766
0,3911.4013493751163,0,6216.63045351938,0,7619.268781954326,0,7694.082123557772
0,4666.7839539988345,0,6103.727960521012,0,4673.993751138762,0,5240.47976194767
0,4262.176094105611,0,6184.7058164645405,0,1593.8798513206038,0,17269.5791229803
0,4250.656276490852,0,4903.87753507438,0,4389.766678271266,0,7116.320148306034
0,4412.578323912254,0,8272.500708958887,0,7756.6573273587,0,3574.1645457025393
0,4632.579014472081,0,6000.864042420643,0,6521.099099495006,0,9310.087968206019
0,4585.13573550597,0,6731.072828036887,0,3864.1074219543543,0,3419.262292796958
0,5087.7751553441885,0,6422.552346237754,0,7926.409763965783,0,7609.237182783721
0,4702.723034687792,0,8187.097493929258,0,5362.774345696913,0,9223.557467712588
0,4964.586723015965,0,5730.601793710316,0,8089.770828042758,0,2547.9831415040253
0,5172.063865910126,0,6569.465626900908,0,4547.89387684929,0,5878.230109098292
0,5322.223070839762,0,7185.2793739527515,0,7182.690397014364,0,5547.262496966776
0,5919.652752450082,0,8094.835724246535,0,5163.682356664936,0,11371.627350935983
0,4939.382993362241,0,7803.668086604577,0,4349.8751363966185,0,6221.171597029988
0,5494.432233553676,0,6751.81668460193,0,8483.14639672262,0,4578.490213640706
0,5574.94062086685,0,8401.205050326067,0,6772.609797113329,0,2582.285567604795
0,5456.010871556897,0,6809.861888377814,0,4680.348213237917,0,4527.152524162593
0,5473.474746341239,0,8522.758976993111,0,4928.622957326913,0,2402.683062848441
0,6167.34633581921,0,7386.47714409991,0,6875.273974503007,0,2495.361768838167
0,6107.48815262571,0,7042.180712333071,0,6554.9514804635955,0,11570.181234097563
0,5786.46859862724,0,10219.472177106525,0,8939.393950835896,0,6463.223595395845
0,6251.028168163763,0,7914.087229757497,0,4544.904823085812,0,12517.879657778925
0,5763.563756051127,0,8019.222085925636,0,7732.80062991429,0,13145.179200484572
0,6686.134555253116,0,7614.770473072231,0,5923.560986615244,0,3666.885300633272
0,6209.576703251667,0,7425.340650329163,0,7640.419531281206,0,4177.101012695141
0,6396.269135374609,0,9616.899456825995,0,3673.890154072628,0,5254.704914113349
0,6493.390303612497,0,9087.581058976522,0,7106.50472250752,0,6878.142898556903
0,6501.045826640775,0,7463.984355233732,0,7444.500692192263,0,9274.411273258927
0,6419.687093529678,0,9573.589610101126,0,8464.340550942437,0,6302.783231891599
0,6317.814594628078,0,10792.852231000357,0,5938.873558364448,0,985.3636117581522
0,7592.75557207993,0,7037.182577138086,0,6603.000565861412,0,5097.14376568042
0,6429.923704644378,0,8596.170412741987,0,8359.582233135658,0,5557.845842962225
0,7088.494745943948,0,10536.686216923188,0,7697.3979445861305,0,5844.890424253484
0,6401.757087245543,0,9011.788523244366,0,6624.812669218684,0,14414.173678610028
0,7106.262856602116,0,8602.049039002985,0,4903.64832524181,0,6477.414888867468
0,7027.2124102080215,0,9495.450968564013,0,5891.179509105375,0,7975.920932683904
0,7481.444612417328,0,8791.745630910129,0,6467.462001031392,0,13455.97158514404
0,6648.48091887373,0,9073.470050855862,0,7858.505574696397,0,9128.36514782041
0,7074.090410764808,0,11344.864222406213,0,7632.007910635978,0,7029.659146723269
0,7915.60380267813,0,9582.435590709674,0,4424.6440434479455,0,7349.672720340882
0,7440.974103715338,0,9292.629152020018,0,10996.224088296578,0,2462.6252487211423
0,6748.3476374707525,0,9359.769308014418,0,7234.05455120104,0,7529.393290949721
0,7323.432593800505,0,11660.230798674082,0,6859.008994019625,0,9331.614824717795
0,7780.459964230672,0,7007.233603703949,0,7551.386362900925,0,9292.22355301022
0,6961.556313568707,0,8887.500663436182,0,8205.34185178794,0,3573.6330108125094
0,7704.396364907145,0,9890.881241538535,0,3970.406174993091,0,5373.091607110022
0,7498.148243494473,0,9513.584262955172,0,13522.614027171432,0,5519.175301021934
0,7544.291892418807,0,9686.497299219825,0,7897.141365645733,0,4454.304620499578
0,7653.425358373462,0,8376.171566201367,0,13570.948144122991,0,2931.993293045436
0,7383.80703913527,0,10540.508501746954,0,5679.629523525872,0,6840.903386229863
0,7076.047963648844,0,7208.279177608522,0,5389.394543506694,0,6133.670769569765
0,6972.791915482403,0,10356.292881537445,0,9982.82947362931,0,6101.724982185671
0,7262.133003619836,0,8468.137083947331,0,12007.628799465427,0,4405.690212715954
0,7630.15249156841,0,10014.06013096743,0,9933.792423624522,0,3167.780815583359
0,7477.546613346406,0,8981.631946979816,0,8327.759026672284,0,9144.95135118308
0,6887.918631439297,0,8535.42115631895,0,4623.344069122498,0,6131.5837392950525
0,6779.403464935696,0,11033.932765335621,0,7110.8229854782585,0,7720.429480717608
0,6647.881837291002,0,10946.81054498978,0,6011.242382960087,0,7651.961827223535
0,7477.562370273047,0,8149.908724208116,0,5762.177875991181,0,3792.684272677631
0,6937.144092540761,0,10471.775128354095,0,7280.721485450981,0,7399.5705982611
0,7030.212256763737,0,7540.691333581463,0,6699.714413026638,0,6616.918737352351
0,6568.870388719758,0,8337.317347895625,0,14575.832434958777,0,8357.468772513792
0,6879.543708732097,0,8086.908835947447,0,8991.71773797769,0,7072.87833990655
0,6595.923086131245,0,10558.899789688407,0,9362.230653222348,0,3712.8580290265745
0,6805.2875197330495,0,7308.278526188246,0,2039.3036367561328,0,7593.222007426938
0,6670.354868187627,0,9243.963574763182,0,6183.9666971383995,0,5146.832032600453
0,5953.221071010206,0,7138.084727034246,0,6576.654052605168,0,10850.425496757183
0,7539.829975841896,0,10712.059884067883,0,9791.862043486468,0,7447.029573990761
0,6263.6975119926055,0,8775.39044002256,0,5352.318005668272,0,3932.809346725962
0,6606.577453419447,0,8547.312148695875,0,4911.401695908793,0,6572.129020206288
0,6274.726248179748,0,6984.534354628536,0,8073.31691936444,0,8829.773781641446
0,6356.877659630417,0,9370.72758444252,0,7475.629704553849,0,5309.019261155012
0,5845.3654107050825,0,10086.175548382027,0,8144.580280543389,0,6868.590228330424
0,5689.09339237063,0,6638.009598543561,0,4329.757463295585,0,6560.21270662683
0,6838.613686249876,0,9707.475578369022,0,7448.703649519864,0,3672.9267544003724
0,5550.481828917158,0,9098.882622992583,0,5122.093390496568,0,7187.170734208257
0,6376.430918340529,0,8829.694126169226,0,3313.994589520008,0,12766.11076193171
0,6088.679039484525,0,7963.360035116942,0,4266.062492003017,0,12807.089092809652
0,6469.642339329315,0,7606.358025005938,0,3903.6189569706908,0,6807.290362072059
0,5833.617869667259,0,7758.024096386215,0,7237.460430439239,0,3681.668014973211
0,5860.315923844865,0,9870.276763572232,0,8191.285381443138,0,9234.799005082674
0,6591.881219363259,0,8513.177566321134,0,7794.354465043091,0,2911.3313854997014
0,5384.6574968966725,0,6638.162455032844,0,3154.813127465365,0,8145.2281610561295
0,5698.145761703314,0,9096.448324868084,0,2825.894819274437,0,10160.590649040965
0,6131.554654031807,0,7810.877230078888,0,7843.241839900049,0,4809.155313915731
0,5463.899727653399,0,7574.805322263826,0,5630.358726956999,0,5458.929110450181
0,5835.04705050452,0,7193.061701098982,0,6886.209643824979,0,9145.785315959918
0,5953.121215831985,0,9017.868401098425,0,10058.986448908083,0,12002.388412044196
0,5912.249088115257,0,8013.375149491069,0,9430.878830380494,0,7712.283022286265
0,5232.353066299968,0,7892.0275116962575,0,5620.300196266549,0,3956.6102608432952
0,6202.706176379413,0,6801.345439234818,0,6250.395680830791,0,11957.912660527028
0,6007.402741233857,0,6829.2991168825,0,3809.7897416484016,0,5275.89467628739
0,6009.055816368206,0,7858.584336127303,0,3109.424349221101,0,5851.913886844222
0,5398.010470665066,0,6841.31423259197,0,9210.664563224884,0,2189.7311322572837
0,5678.825697251219,0,8562.739233843675,0,6679.707698099136,0,5893.854549855921
0,5885.1097042767215,0,7606.27509539389,0,5109.399417972778,0,13007.431663297017
0,5759.461998194997,0,8460.24778998546,0,4929.729226807331,0,5904.5629680844995
0,6127.293997550612,0,7517.656533846456,0,5791.680758483581,0,7193.571449142284
0,5447.379931945415,0,8078.041521651574,0,5772.934689244112,0,9047.93179086689
0,5773.938279124898,0,7393.3079878576245,0,8389.087047691002,0,6499.927343411365
0,5810.535513595671,0,7498.440718402695,0,6805.662795876928,0,6226.939579058478
0,5864.336357242471,0,8886.814205741095,0,6175.192010853174,0,13284.730826182464
0,5559.352472075716,0,7298.548823488654,0,5670.235327223647,0,1793.0536429656981
0,5649.753860784929,0,8709.04639119648,0,4440.800696949123,0,4547.398361677088
0,5607.174967847223,0,7163.718940601991,0,8467.738381024961,0,10451.747095469082
0,5220.036939013549,0,7179.725631905114,0,6028.431908042852,0,4440.792341787669
0,5412.121849406033,0,8383.44527671299,0,8077.785023095396,0,5082.156046602226
0,5785.336884937885,0,8294.01605127476,0,4914.507102173673,0,3721.3570073458086
0,5612.39207099599,0,9131.350842029575,0,6733.892038950242,0,3545.215838126666
0,5745.914452116381,0,8113.338779857635,0,6424.764448768485,0,11372.519801687102
0,5445.439287632983,0,8051.665763911281,0,5459.592344670287,0,10327.965196381836
