0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
31.401798522812655,99.0281326107081,3.045475506184098,107.67759533613369,0.0,0.0,0.0,0.0
50.721819108938796,152.14558414567256,2.19577218804245,173.0465996863567,0.0,0.0,0.0,0.0
69.31198901473833,194.28419888155148,2.7454718228770965,243.4782331480321,0.0,0.0,0.0,0.0
49.823891786202374,126.55577108039634,2.190719050291419,149.43907182649136,0.0,0.0,0.0,0.0
60.38886072723145,146.74943307060772,3.638549882349519,181.27607473653933,0.0,0.0,0.0,0.0
72.43631698658973,168.28223796172807,3.8898695341299723,204.63047790325246,0.11675711647958525,65.64173575316619,0.0,0.0
53.293815572415355,124.37549589031376,3.044063186297122,152.64249647134292,0.058417382863290825,115.4545593956778,0.0,0.0
72.29954297142261,163.99575768044252,4.6822620353467315,207.93161560668938,0.11683729484434471,147.8115906526654,0.0,0.0
66.3239010077065,146.45336866005871,5.298028262574985,182.2608582113,0.7028215947592584,163.96334544026206,0.0,0.0
71.98576140139616,158.48554708493327,6.250296134986329,199.52284672083218,2.0959235358500887,216.5991592799285,0.0,0.0
70.87683294012113,160.48954276017542,5.78270186144636,189.44360613907676,4.674813668451248,239.90454603899386,0.0,0.0
77.01650627316856,170.96179299751736,6.82156904240822,201.49680105969153,5.216897200069953,253.49985280690237,0.0,109.83686710727811
78.35617849916869,167.58273016677578,7.820823865915976,197.92248124496024,6.240403725641284,236.92988756435022,0.0,146.73025018400187
84.48784497037495,180.5226786581711,7.684011609096497,214.39939601070225,7.555684948707137,261.4558803478663,0.0,176.66368874513455
74.63535497245442,155.2629897044764,7.752354416250028,182.21743474662418,6.530761244765619,226.96240833038155,0.0,148.84684408246977
102.08517768511547,206.60985226448142,9.742544340430404,243.19193062384537,9.397897477155446,295.6888770165429,0.0,202.9542580387672
81.48704904165531,169.31690081194148,8.337854216812522,193.19257189928794,5.670769549805816,230.37315552628783,0.0,164.6816197612479
89.6865979514537,181.77999979348846,8.976774655842842,209.3277055824037,6.902915534466951,258.7865969746062,0.0,178.23456899609164
100.09309545443544,197.5912992254668,11.26858595379499,225.8354944458553,7.7706048549563596,289.27597705408306,0.0,191.4808226102856
103.18073996170486,197.02409839011534,12.08280393127349,231.72506719126403,7.904051875953005,301.38895085333576,0.0,200.09235840818417
125.22894194667427,225.95179289878473,13.242209136589489,269.09487782259004,10.2727639302811,362.5377481341141,0.0,241.25207103034893
129.20590794973177,236.39587065717924,12.861662037180693,276.12771580003266,9.711138988711584,368.6247276820499,0.0,243.5616329943937
136.83832175261853,248.14012703018014,13.918245644966952,294.4105570062711,11.77226548301318,391.4038582436724,0.0,253.6050896072111
131.39632428367364,236.63273723395105,13.52815758139019,273.70282024157393,14.50982325887166,401.4111417588041,0.0,251.20715471598146
115.67850438144514,203.02686837260927,12.723358144913197,238.97689252661633,15.412187220915534,355.89401370119555,0.0,220.71909431277868
135.86084155748406,232.16134424545578,16.01488492930945,282.1727792737432,18.902206041929862,413.37037838055346,0.0,261.8298718626453
114.60499104462511,198.20617891497565,15.294028630825315,232.12519554547,14.502853748723558,353.1500106424741,0.5008346436403545,201.26896567324852
162.21664349657303,264.15262130661574,25.88279007133214,312.50648574234674,24.24986367611308,475.3450894701313,0.0399541246816408,282.15553995162804
152.24401893285295,242.85600620131035,25.926682530941886,294.0453200987899,25.95721290105358,449.1619384971626,0.0,251.51887199126884
159.6789403001698,258.1369005089608,25.52866050731395,300.15305930353924,30.051516599300957,485.75422022686706,0.0,288.9049583908469
148.16835873309918,241.47279865600646,24.07510934929084,282.64797704164397,24.131287978283982,440.4453462295291,0.0,318.08332582816695
151.1041402034643,239.8311823969344,23.386013604286422,276.8307226116139,25.482714432364173,446.79415366401093,0.0,338.74267186516994
141.4980656092826,222.84518952481687,21.412125340931873,270.13237832792356,31.147686904003557,406.2319805534462,0.0,331.83105621655494
150.98257156368166,224.62081240577888,22.91219019840988,286.85208227040874,31.392464464182908,392.23167118794265,0.0,341.01893510689945
199.60519210510193,293.7576214402066,26.445310649426986,374.3875801135386,46.97530874948817,460.3281853160089,0.0,448.2055536148271
170.0563795050761,246.37568447634453,21.973805341041363,290.01210645508235,33.779065526026685,372.93176767410705,0.0,435.7227778705894
182.66518421886357,258.7407799043079,23.259789571964447,293.41448509287903,38.902073991714424,385.3506362547071,0.24817850703078911,447.93378944685855
193.69887680048342,277.44331519123097,29.602157429038197,326.4804253747597,51.88709527609022,407.50223085541734,0.0,417.3830246524802
233.74782351999494,308.48169644858444,34.78356557046771,364.03899552745247,56.44333056150579,470.2583923626647,0.6187886929048467,491.3558461524851
192.44609932558072,247.39207423238443,30.99426368830833,270.2005232176148,44.298772948756145,350.3626578136604,0.0,404.44820229893213
198.36937824979682,241.40158921540274,32.11189095960251,269.59297625323353,40.05131857051109,314.3023038571325,0.0,368.6599336434707
258.2000533793069,311.10513848148645,46.053145123787836,351.60053994429506,43.836763412215745,402.83229674952145,0.0,513.0880182690607
238.20788374777734,273.9526360380422,44.35799940573107,289.28391543003113,37.77597448297068,388.3805654854014,0.0,522.7343761554797
239.9147048020415,264.36431841316573,43.61538974678128,264.9689701956797,32.42252606125585,361.63953790404065,1.163051295658789,482.23429097841756
259.33338792710583,282.6577707174109,56.43543803339254,284.8320076613744,35.0998748891135,394.5447882661391,1.309773146478385,450.0231783696303
245.89784877755315,253.38250025248774,55.36944763465685,238.42218343401626,28.655763328928312,345.9489404865244,1.2715079677266246,401.63405998009773
270.9675773688381,284.2523755856,69.9413290361478,237.72729633330448,31.091739768747512,367.93284577125564,0.0,386.9982047063371
308.1087335516821,300.7316068961719,82.31680340627075,229.21561870911603,24.299754845771474,401.2985245813521,0.7968501662955485,382.74169535867316
304.9217718722039,305.8581188838791,85.80868041664229,251.80156528587304,34.0708579606844,365.4318724322084,1.694162715573851,331.0524023552093
298.22660172713364,283.46285366925923,81.08035244089014,263.21942362160297,37.809289006371415,387.0839581384637,1.7299603631662026,411.4331862031734
333.43799848746954,283.04158813830463,97.8502521847869,315.223443676602,39.234731049382745,338.91028019693493,0.8899732011573392,454.59629005821836
307.3169542355489,266.72629228652664,88.190765592,323.2306726165915,48.44274330606462,281.6978468350596,1.8876502406747169,435.85511650848935
278.04568670030204,256.81304656150985,81.24552336577868,309.36850635804063,29.7634620577319,253.3880024652705,3.767295346010129,345.96615850031316
328.8936335472863,278.0125920234937,99.13429815181809,313.1876768128431,24.342709878203035,185.02744282656093,4.306241859220201,400.77445307685275
416.36662015544704,335.0340323288053,120.53210629975352,439.5537067470477,26.277110937683315,228.45661662921626,5.728982130916407,411.9099055665388
418.5242001241749,289.88520640471853,94.95477529900228,396.8505095878959,32.27612309203929,258.9465751272424,5.988439412419666,389.4957087559582
380.55332281453286,258.05527273511467,104.75899358545408,353.2479158333958,24.0192883839292,182.75150941131983,5.928919943562712,421.68080069718746
464.02488165919476,331.13952171316106,142.87808510016418,406.0845880866181,33.71801884426432,179.28873752529933,7.771226029604466,547.1000506618918
447.40462589037946,320.6101651520056,135.6153816393046,360.9370177803145,69.96772051648263,206.59499006834753,8.544712398741277,432.3164557083019
354.7401528905003,267.513069898387,112.21216384419799,261.6499989731417,49.33544673679525,196.9569198134009,7.840709551376094,553.6458793529748
348.5952442741346,265.58736327424106,141.24059322291927,337.4960530864045,48.30250062155633,214.09416803868038,8.760207644772446,675.5449517965016
340.68682518199205,239.18361144558241,108.520626622299,281.61100744551743,30.445680411938305,174.15256428936408,9.222848115314687,699.1723416171261
393.1662819620078,302.0274591572499,136.1601847628869,320.73856482994876,55.75077674969193,178.58042962900865,10.849006270144436,950.5652819513735
406.34768109558917,280.7008146675675,161.86136906784097,203.7379026709624,96.14711759245489,212.38866058724298,12.248795740545617,712.0598134517743
457.7770229591603,321.00710947708905,140.0234940217758,240.84912580143794,47.94580435098123,225.653047664269,14.4521396535515,722.0750391845015
443.1167134125839,280.2100326950377,122.40658627633623,168.03068820950838,129.47064604231497,285.6595780456575,15.32829757138995,880.7353750943264
489.5894138131826,292.7767127197973,124.84408143296424,287.37296949310735,174.52083486804483,494.30429379007086,18.905015123436122,205.9874521126033
460.53712440240423,320.84543750882335,145.51651399246566,295.9216173829205,134.89683624448475,620.8715538822332,20.41691524593795,304.4787179048845
446.84838106022704,256.61699114092085,91.37813700397605,269.9288337286417,101.25552091883907,364.77830765195984,23.974402761285006,674.3007172233587
