5724.277422696464,0.0,2066.992013668298,0.0,0.0,0.0,0.0,0.0
6736.712091163516,0.0,2260.2066718019996,0.0,290.9395618139875,0.0,0.0,0.0
6857.28920991263,0.0,1917.2665503345333,0.0,401.4223151008769,0.0,0.0,0.0
6539.450061402292,0.0,2140.8513363837137,0.0,2404.64098204843,0.0,0.0,0.0
6740.799700975446,0.0,2485.025477125999,0.0,719.996280597346,0.0,0.0,0.0
6578.602175584296,0.0,1892.7145348290705,0.0,1958.4904082493113,0.0,1300.313786081765,0.0
6956.875549361315,0.0,2128.28592366628,0.0,967.3356764392123,0.0,1604.6991832660576,0.0
7258.753611180859,0.0,2162.723861250714,0.0,950.3784292670547,0.0,666.3138921049614,0.0
7788.837860853525,0.0,1932.7991097312906,0.0,2442.1611370982946,0.0,1826.1374914684209,0.0
8116.311659741802,0.0,2197.4072181747997,0.0,1130.6193499601916,0.0,2119.919936447197,0.0
8540.303289104942,0.0,2448.9967714524455,0.0,1324.0270841859324,0.0,1489.3302951387498,0.0
8881.469091843152,0.0,2518.423237063089,0.0,1997.57608029845,0.0,3409.8714454143915,0.0
8829.550153968452,0.0,2646.337903340371,0.0,1059.8613595763652,0.0,1943.7924745508062,0.0
8844.39377516408,0.0,2197.76362957843,0.0,1362.7480509636612,0.0,974.0648898174097,0.0
8750.522206604397,0.0,2430.6430820779274,0.0,1073.297038300197,0.0,1677.5904325090653,0.0
8606.405560169971,0.0,2277.794390720557,0.0,2623.2524870177795,0.0,2333.4802298956934,0.0
8518.207945552263,0.0,2321.186866835791,0.0,391.57668905078896,0.0,2137.9498060274027,0.0
8582.851000101333,0.0,2407.927747665815,0.0,1982.5451092085864,0.0,2444.995689767672,0.0
8598.331416942297,0.0,2390.0314174153523,0.0,2766.0552472367003,0.0,6606.4238244562775,0.0
8704.432760207867,0.0,2705.480712970255,0.0,1826.3924502123593,0.0,2167.2906184630065,0.0
8559.595805430306,0.0,2629.7967764983664,0.0,1600.8479726933708,0.0,1063.8759405997093,0.0
8304.391261128858,0.0,2203.819943985697,0.0,1878.4745226452899,0.0,1507.4687232685958,0.0
8540.709596508434,0.0,2241.4589682072838,0.0,1174.1109501573706,0.0,1891.184470749632,0.0
8318.68113130856,0.0,1655.2676462033469,0.0,2875.295562486454,0.0,1877.2530863811508,0.0
8317.248732735703,0.0,1968.0682435195044,0.0,1151.840120042973,0.0,2570.5760785868993,0.0
8467.722509188288,0.0,2441.1780309152887,0.0,2960.254251037853,0.0,3361.3566132232354,0.0
8334.022698349374,0.0,2391.213885769071,0.0,1777.207758229144,0.0,2846.68677781783,0.0
8362.472401074796,0.0,2739.2083386102986,0.0,1749.8636493274425,0.0,3644.206744328081,0.0
8346.655897393577,0.0,2828.93909373715,0.0,1967.8830058895983,0.0,3014.446502167478,0.0
8208.985248846317,0.0,2202.257631898463,0.0,1165.8765544843363,0.0,1001.7242515474358,0.0
8343.53376564032,0.0,2003.7304552895055,0.0,1378.3107827356025,0.0,7009.8432636335965,0.0
8332.580215686832,0.0,1693.0059539855313,0.0,1969.7564646012547,0.0,2836.456713177675,0.0
7994.089670266695,0.0,1836.9667070147088,0.0,1551.5113370432514,0.0,3628.744506921736,0.0
8285.622743049345,0.0,2320.9838395994484,0.0,1722.660122326657,0.0,1359.886073133259,0.0
8331.354047783538,0.0,2377.712880646009,0.0,2153.918847873904,0.0,1267.5281866443097,0.0
8188.513023574929,0.0,2454.09215209903,0.0,1950.83954419343,0.0,2938.2222518968683,0.0
8051.121231598506,0.0,2209.1188531452885,0.0,2261.167687412847,0.0,2959.2145351986187,0.0
