0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606000331212875381e+02,5.231694444444445935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157897153769822580e+03,1.332393022434268005e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028041424507921874e+03,2.304983368664445152e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903400539801053810e+03,2.189259999712079662e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.313441595181929879e+05
2.516010915672226474e+03,2.868476126577693776e+03,2.247384576334218877e+02,2.545936402438633195e+03,2.442694780578437494e+05
2.475046406602446950e+03,2.854704099794355898e+03,2.108857091781857207e+02,2.389006356119909924e+03,3.453341407850718824e+05
2.834637502479846262e+03,3.249145193191910948e+03,2.090889122703750331e+02,2.368651448003355654e+03,4.605425362639875384e+05
2.488844670466795378e+03,2.794038246267619797e+03,2.467847926190103749e+02,2.795687011974804591e+03,5.840646856322885724e+05
2.442525454821171024e+03,2.823256075800824874e+03,2.476250656805790129e+02,2.805205995943830203e+03,7.356351065852057654e+05
2.362642795580502934e+03,2.692520898757432406e+03,2.209644824259320046e+02,2.503183146214360931e+03,7.375997998177129775e+05
2.516944196241336613e+03,2.831769769843594986e+03,2.215662658601157773e+02,2.510000414463002471e+03,7.511359735609210329e+05
2.797328448843247315e+03,3.273806129157813302e+03,2.284111383350056883e+02,2.587542149808973136e+03,7.590349349625210743e+05
2.988205860102001679e+03,3.454692958092345179e+03,2.316125266473081297e+02,2.623808889059836019e+03,7.672805736593733309e+05
3.010784231250602716e+03,3.471062097990343773e+03,2.437300949799036403e+02,2.761082049389670829e+03,7.877050741530568339e+05
3.134194137913509621e+03,3.643482033406408846e+03,2.618016598035127345e+02,2.965804708866593955e+03,7.916797713378851768e+05
2.644916229946894873e+03,3.071297617715120850e+03,2.538138593079799250e+02,2.875315380644159632e+03,7.956070482967598364e+05
2.177041893391834037e+03,2.509564721101558462e+03,2.523183584817319627e+02,2.858373687471057110e+03,7.994963487915345468e+05
3.304064124162306598e+03,3.746872827709725243e+03,2.386316857837101111e+02,2.703325020602504082e+03,8.235755546936662868e+05
2.927724929459958730e+03,3.430811481325194563e+03,2.536614590679313039e+02,2.873588923486066051e+03,8.293700021997696022e+05
3.080305628808690017e+03,3.492583774087459005e+03,2.419803281616936488e+02,2.741259918877738528e+03,8.376006124323382974e+05
3.317274709931728466e+03,3.840032311945435595e+03,2.647656277993753520e+02,2.999381846023236449e+03,8.447901603201269172e+05
4.025405852338514251e+03,4.582845102013705400e+03,2.776392195566435248e+02,3.145219573264490009e+03,8.551661965650737984e+05
3.267090118179656201e+03,3.698057305230747716e+03,2.965876373431696607e+02,3.359875609971926679e+03,8.580317111273801420e+05
3.059628426626726196e+03,3.555199131495535312e+03,2.741841498602437923e+02,3.106079019370617516e+03,8.706390546417039586e+05
2.968609865886764965e+03,3.448658204868808753e+03,2.555150412466259695e+02,2.894587120204794701e+03,8.868155890022435924e+05
3.688453167290582769e+03,4.216474727870933748e+03,2.596125179968618113e+02,2.941005144633827513e+03,8.942729450609376654e+05
4.083594476392563593e+03,4.649547949469239029e+03,3.047976312290618353e+02,3.452882042951838230e+03,8.985652992746427190e+05
2.888961257079291499e+03,3.333561806410009467e+03,3.005350452475540806e+02,3.404593588304940567e+03,8.994501218925013673e+05
2.738304453057805858e+03,3.131475549330718422e+03,2.896339395840875568e+02,3.281101053793027859e+03,9.023106341217852896e+05
3.104298055481934171e+03,3.518740540717357362e+03,2.656372732678254351e+02,3.009256230458887785e+03,9.121809302951736609e+05
2.852884535272450648e+03,3.285902207457646455e+03,2.662150577291030231e+02,3.015801627754126912e+03,9.098261400015733670e+05
3.319191827552601353e+03,3.828334338851861048e+03,2.561261983010216454e+02,2.901510576958827642e+03,9.192978613780799787e+05
2.968715531588084104e+03,3.443593900188148837e+03,2.961948512545478138e+02,3.355425955863216132e+03,9.249530495158589911e+05
3.953355488533518837e+03,4.546040868600063732e+03,3.001691813454300473e+02,3.400448920602917042e+03,9.224736936755313072e+05
2.683478753986577885e+03,3.142810380066545804e+03,2.999089800185349759e+02,3.397501245171302344e+03,9.231762447966571199e+05
3.863843391132380020e+03,4.333733014968858697e+03,2.611854073065339890e+02,2.958823528690875719e+03,9.236399439695322653e+05
3.288025659781204467e+03,3.759472957169810797e+03,3.093208834942769840e+02,3.504123440266258513e+03,9.225014944393922342e+05
3.007136939663670546e+03,3.467832019610830230e+03,3.063913864229185151e+02,3.470936804950933947e+03,9.210997255320575787e+05
3.698611729266886869e+03,4.197479802169383220e+03,2.848929513176794330e+02,3.227393046992202471e+03,9.166605364537580172e+05
2.595244910267666000e+03,2.995962517346940331e+03,3.051479211372076747e+02,3.456850281578846989e+03,9.150967279399102554e+05
2.924777927028859722e+03,3.334863440412606906e+03,2.793710530171859432e+02,3.164838546788585518e+03,9.180852704623680329e+05
3.067870310078744296e+03,3.437532735605970174e+03,2.489305532565655312e+02,2.819995135184328319e+03,9.241445796639772598e+05
2.726095149755853981e+03,3.113709647749447868e+03,2.734947298053498344e+02,3.098268964817387769e+03,9.210704494831801858e+05
2.847735245138510436e+03,3.229301997993592522e+03,2.518057323363572948e+02,2.852566432326145332e+03,9.295021023554410785e+05
3.878448859633313077e+03,4.339730641743972228e+03,2.558148436599809088e+02,2.897983414215783341e+03,9.410547481339930091e+05
2.402018447914618719e+03,2.725272059888436161e+03,3.182530717860937557e+02,3.605311210107883653e+03,9.467716113972068997e+05
3.376397547206370291e+03,3.959193889751594725e+03,2.587109980522591286e+02,2.930792328951732543e+03,9.538323808471362572e+05
3.725173196530039604e+03,4.184144953656336838e+03,2.792835762703193723e+02,3.163847571605434041e+03,9.578561292151204543e+05
2.803162769951419705e+03,3.221374534904075517e+03,2.784012355628532873e+02,3.153852026783481051e+03,9.562057364383328240e+05
2.573642884913294893e+03,2.911915931619321782e+03,2.735173917481185981e+02,3.098525689303497074e+03,9.583196842732926598e+05
3.185412523102129853e+03,3.611124435594917031e+03,3.019724019144408658e+02,3.420876598787658622e+03,9.555395336209755624e+05
3.306746221805535697e+03,3.761085523603898764e+03,2.928339745421277485e+02,3.317352461649709312e+03,9.618275585977521259e+05
2.312801130854022176e+03,2.668040690687251754e+03,2.775304833641637288e+02,3.143987761701786894e+03,9.635714728137033526e+05
3.584120779794403006e+03,4.156127059833228486e+03,2.380916664469991417e+02,2.697207443300288105e+03,9.631110867516349535e+05
3.264851456588055044e+03,3.680577113372161421e+03,2.688759737058869632e+02,3.045945657932419181e+03,9.741097120496878633e+05
3.186658108744395577e+03,3.594807601228549174e+03,3.081092315254072673e+02,3.490397312183349186e+03,9.685671740021776641e+05
2.924614732627658668e+03,3.390827270261931517e+03,2.939230557128240093e+02,3.329690053652804636e+03,9.745495639955401421e+05
2.535079277083494162e+03,2.816456982078717374e+03,2.730410472494741612e+02,3.093129448660169601e+03,9.817758093990433263e+05
2.730941828529235863e+03,3.105752704995223212e+03,2.237238538153092406e+02,2.534442522744933285e+03,9.934603221983792027e+05
3.391724473208208110e+03,3.934760876465986712e+03,2.969961791887182585e+02,3.364503752246526801e+03,1.009436129644490196e+06
2.968514136157765279e+03,3.369503069924444389e+03,2.762437167053088274e+02,3.129410701270204299e+03,1.004604454211286386e+06
3.430801824152593781e+03,3.973658378211124273e+03,2.560419627298801402e+02,2.900556319244292808e+03,1.004140288734271890e+06
3.069715870322645060e+03,3.600059331836307592e+03,2.616752126235799665e+02,2.964372259423954802e+03,1.004608204640776035e+06
2.962364698649206275e+03,3.357558739291439451e+03,2.575835192286342590e+02,2.918019751395258481e+03,1.002096517731553409e+06
2.830433937154858540e+03,3.255553762864456530e+03,2.845617799647342281e+02,3.223641391793591993e+03,1.008444550293158623e+06
3.388273742734992084e+03,3.799750381265154374e+03,2.854854501045057305e+02,3.234105134659201667e+03,1.024330100143779884e+06
3.791610585688629726e+03,4.289900249641274058e+03,2.612479416012297975e+02,2.959531944771253620e+03,1.024793121499474742e+06
3.033587772561222664e+03,3.411813275063756009e+03,2.934028592252167869e+02,3.323797038331055774e+03,1.033920284464552184e+06
2.519352776824671764e+03,2.901158835835866284e+03,2.810447464439574787e+02,3.183798884358804116e+03,1.038818032415689668e+06
3.388889143737379527e+03,3.871492170122305652e+03,2.877480579453108476e+02,3.259736954540002444e+03,1.042328577286002692e+06
3.187795582980103518e+03,3.576605804162703862e+03,2.596248541700824148e+02,2.941144894246776857e+03,1.045574916632805252e+06
2.797498605474011583e+03,3.209575498960376990e+03,2.699931419520417535e+02,3.058601432718296564e+03,1.052793647962795105e+06
4.750152360944224711e+03,5.284074115708588579e+03,2.582550304023146168e+02,2.925626926240721332e+03,1.059123232075353386e+06
2.845812488699962159e+03,3.286870365875476182e+03,3.220914362353119031e+02,3.648793896070917981e+03,1.056727033780825324e+06
3.214009890137195271e+03,3.714681488286625154e+03,2.636100706679607697e+02,2.986291185008000866e+03,1.056261458911647322e+06
3.873294558403535120e+03,4.631125764816097217e+03,2.784821010140622093e+02,3.154768106292526682e+03,1.071438322885347065e+06
3.007712270910107691e+03,3.472049261968118117e+03,2.936566926696007727e+02,3.326672575580082139e+03,1.081262796473956900e+06
3.106493898073893433e+03,3.595705046613564718e+03,2.791525923901995725e+02,3.162363728421488759e+03,1.082400897723867791e+06
3.177210970925163565e+03,3.679875037428560972e+03,2.703205221418280075e+02,3.062310139947985135e+03,1.076564063490151893e+06
3.598977431157261435e+03,4.116718233170064195e+03,2.854519183588960232e+02,3.233725272250764647e+03,1.081388708441184135e+06
2.287754069125327987e+03,2.626178302012803215e+03,2.902506091490088806e+02,3.288086958698409489e+03,1.080983822883157060e+06
2.471127714336231293e+03,2.834021455109697854e+03,2.441305775476205611e+02,2.765618892609249087e+03,1.081983136610209709e+06
2.821451480025893488e+03,3.242006240773467198e+03,2.356174886959789490e+02,2.669178866132152962e+03,1.086061360915172147e+06
3.076652855243093654e+03,3.436624205192019872e+03,2.661695576078773797e+02,3.015286182306277624e+03,1.085709283928851830e+06
3.206120854407563456e+03,3.812950516615591823e+03,2.827708397937875588e+02,3.203352831376219456e+03,1.092230307835352607e+06
3.013518279755159256e+03,3.390510217763585388e+03,2.762802392699073266e+02,3.129824444995692375e+03,1.101584983806163538e+06
3.021927320928635709e+03,3.458418326897313818e+03,2.713139327091685686e+02,3.073563933146499039e+03,1.100068017778604059e+06
2.920093203830989296e+03,3.295806283746454028e+03,2.608505236626308488e+02,2.955029819022435277e+03,1.109667809624541318e+06
2.449127525212458750e+03,2.763896413248798126e+03,2.840493291158314833e+02,3.217836122484455245e+03,1.102392688118536957e+06
3.245497080837202702e+03,3.646071665814116841e+03,2.346729767706761436e+02,2.658479018324671415e+03,1.101420828982291976e+06
3.363770542856826523e+03,3.943184307199137038e+03,2.425734198426221155e+02,2.747978723110712053e+03,1.101683365280184895e+06
3.743134674611514583e+03,4.329972097675643454e+03,2.710691854882631446e+02,3.070791328645870180e+03,1.112745240995210130e+06
3.616055767910756913e+03,4.089620756397462173e+03,3.032116253457645030e+02,3.434915068561746011e+03,1.118008200560119236e+06
3.364876169095029127e+03,3.906078877375593038e+03,3.025638122250809943e+02,3.427576355716186754e+03,1.118737998379557161e+06
2.777733951561079721e+03,3.253772152725006890e+03,2.821653267965248233e+02,3.196493312991540279e+03,1.120123469664428849e+06
2.973363411379205445e+03,3.437574312275038665e+03,2.741706523702434311e+02,3.105926113848815476e+03,1.111674185840836260e+06
2.733575095122238508e+03,3.102591456451389149e+03,2.283041693061055071e+02,2.586330357454970908e+03,1.110229750728321262e+06
2.624122756595458668e+03,2.990446916884706297e+03,2.495985427802725667e+02,2.827562415225145287e+03,1.109827426855392754e+06
3.609045375915648947e+03,4.170540826955913872e+03,2.515817923868981154e+02,2.850029541776605583e+03,1.109914193420923082e+06
3.494912290669502454e+03,4.022088506595821855e+03,2.794582113229528773e+02,3.165825914530464615e+03,1.115969458427407779e+06
3.109519331017794684e+03,3.681358160370762562e+03,2.764775966862802647e+02,3.132060196882246146e+03,1.128226755794108612e+06
