0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450359662812293209e+02,8.660694444444445708e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019748156259463485e+03,2.281973755940992305e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303486953121744591e+03,3.817696433014862123e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.615994661460401403e+03,5.168030313226452563e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.754879510130820563e+04
3.744098064857350892e+03,4.293821762877161746e+03,3.353744046826179215e+02,3.799269223073478315e+03,1.308149076737344440e+05
5.438626698308347841e+03,6.415168142464255652e+03,4.113721716366339365e+02,4.660205457262099117e+03,1.879277056401969166e+05
4.078299002967765773e+03,4.664205333044796134e+03,4.062551604825582672e+02,4.602237697288879644e+03,2.552810580757037387e+05
6.094599714792724626e+03,6.872464663410364665e+03,4.232976736757220806e+02,4.795302805879638981e+03,3.180335722376783378e+05
5.044518730169787887e+03,5.713491337506527088e+03,4.947109332651992872e+02,5.604303717963016425e+03,4.166591910246996558e+05
5.193680355588139719e+03,5.818301774003407445e+03,5.079091677041656112e+02,5.753819140734551183e+03,4.338308036543978960e+05
5.357516143342420037e+03,6.204418640637491080e+03,4.702577435550893483e+02,5.327287196205735199e+03,4.547220033418235253e+05
7.655928589838471453e+03,8.718239997295071589e+03,4.840886148009740282e+02,5.483969407844723719e+03,4.657884888923430117e+05
8.342635002487753809e+03,9.471303074123265105e+03,5.933808916467696690e+02,6.722080539589591353e+03,4.731062027021468966e+05
8.225202769272978912e+03,9.437751404968847055e+03,7.589314156012906096e+02,8.597509915660575643e+03,5.016269846747264965e+05
5.808567428432489578e+03,6.531363913473645880e+03,7.897878183503054288e+02,8.947064859813319345e+03,5.019945557857755921e+05
8.349261778359115851e+03,9.101707596152269616e+03,7.725366391153539780e+02,8.751635890237954300e+03,5.078678016983190319e+05
7.395246445825848241e+03,8.453665262237595016e+03,8.070148182151120864e+02,9.142219914815770608e+03,5.051808253765430418e+05
1.185696333846035668e+04,1.341737576085619003e+04,7.092460747728722481e+02,8.034652453636999780e+03,5.011835775451345835e+05
1.122757936765580234e+04,1.285753464461805561e+04,1.009052175844947669e+03,1.143098824071272793e+04,5.008065602633514791e+05
9.842979031963479429e+03,1.115385111029558720e+04,1.027764308194995010e+03,1.164296753174685000e+04,4.958738262813966721e+05
6.476117239571304708e+03,7.481930411665438442e+03,8.379030266964279008e+02,9.492135168336673814e+03,4.907902173831379041e+05
1.094537856273904436e+04,1.229113956098302515e+04,8.748024021661374263e+02,9.910147573622551135e+03,4.910926927750507020e+05
8.750226956367667299e+03,9.989148498243979702e+03,1.019928386627017971e+03,1.155419875502458854e+04,4.807523434483457240e+05
1.361621861366976373e+04,1.561497570854297737e+04,8.984672336469067204e+02,1.017823322553505386e+04,4.768260525859661284e+05
9.348171683197577295e+03,1.089822653931766217e+04,9.053646574864936838e+02,1.025637028592591741e+04,4.631992495477144257e+05
1.186452565634574785e+04,1.334889930056452795e+04,9.616802848169758136e+02,1.089433855872018830e+04,4.636664941998487338e+05
9.764850780979300907e+03,1.119147919977433958e+04,1.151755199263363011e+03,1.304759105041789917e+04,4.697285371476494474e+05
8.875438292254257249e+03,1.003964091879503758e+04,1.009429912101856644e+03,1.143526740368782521e+04,4.636384825854661758e+05
1.286161385061913097e+04,1.460428457098522995e+04,8.197480143202820955e+02,9.286467178167644306e+03,4.618026414676189306e+05
9.677328807652374962e+03,1.117125405369942746e+04,1.002240088717759363e+03,1.135381791225038069e+04,4.472356622141510015e+05
1.078908335228418400e+04,1.234592107938038680e+04,8.401925731903213546e+02,9.518072161164964200e+03,4.390828869493850507e+05
8.568736481720661686e+03,9.771083560429533463e+03,9.049588811952020251e+02,1.025177347307009950e+04,4.455834748004324501e+05
1.167858879723179780e+04,1.344415124537554038e+04,8.808457808712033739e+02,9.978609633925760136e+03,4.442915191478359047e+05
1.126713699783403899e+04,1.294385689258818275e+04,8.746598310005371104e+02,9.908532464556383275e+03,4.421816149229008006e+05
1.347660881372641052e+04,1.559379906142081018e+04,8.682413075443438402e+02,9.835820598998940113e+03,4.437609986888793064e+05
9.618544990236721787e+03,1.086327774769440111e+04,1.104614949247642699e+03,1.251356550001191135e+04,4.414466822383375256e+05
1.641756446706469433e+04,1.894169942412434466e+04,9.570271234307269879e+02,1.084162549356693307e+04,4.411735197243817383e+05
9.120199271794539527e+03,1.055273773483743207e+04,1.169601617297868870e+03,1.324976314773333797e+04,4.389116282563447603e+05
7.768829148458653435e+03,8.921024574154003858e+03,1.101723218331832186e+03,1.248080669636902167e+04,4.242698598879997153e+05
1.050372219388038138e+04,1.191974681458423947e+04,9.190365850908565335e+02,1.041125191386798178e+04,4.170460463652855833e+05
9.684255875891591131e+03,1.103839128737052488e+04,9.205138786567698617e+02,1.042798734716299077e+04,4.055019936621278175e+05
1.360551347346724833e+04,1.591277013370115856e+04,9.769112942475367163e+02,1.106688215345465869e+04,4.086767749028063263e+05
1.027297885003335978e+04,1.145559554912279782e+04,1.140548582367376412e+03,1.292063754987276843e+04,4.048769137292784289e+05
1.166398723715403503e+04,1.309610003242277526e+04,9.279363505270321184e+02,1.051207238329597385e+04,4.014212868041665643e+05
1.094847017114577102e+04,1.209696279526874059e+04,1.062139543692202096e+03,1.203238536577636114e+04,4.051253624701256049e+05
1.131146398437395328e+04,1.322481484634519256e+04,8.533873855871796650e+02,9.667548817533697729e+03,4.099269844134539599e+05
7.258743010348293865e+03,8.293943917526792575e+03,1.030738866813479945e+03,1.167666464414913025e+04,4.068169593456992880e+05
1.207287872315130335e+04,1.371301201828960984e+04,9.278768019793814119e+02,1.051139779107543109e+04,4.024885344715341926e+05
1.245458506801132717e+04,1.426148051736053094e+04,1.030590709045030508e+03,1.167498624758108599e+04,4.020772327341771452e+05
1.147320360778868780e+04,1.289424128268253844e+04,1.095575814180750740e+03,1.241116618991743235e+04,3.959778402866605902e+05
1.085169302105392126e+04,1.222266961933829589e+04,9.065504337074492014e+02,1.026980328212010318e+04,4.104807373168949271e+05
1.090809653974652065e+04,1.256024326495103560e+04,9.623067014489500934e+02,1.090143488270154194e+04,4.016795197986113490e+05
9.081197112986359571e+03,1.040229394742673321e+04,1.200465421405102006e+03,1.359940193773744795e+04,3.968544937480427325e+05
1.188461002195945366e+04,1.370107183444037764e+04,1.019703330729506774e+03,1.155164922252315955e+04,4.029671226712699863e+05
1.101621405587478876e+04,1.212422709025870427e+04,1.124275290874354596e+03,1.273628652408100970e+04,3.932256601685731439e+05
9.294578803672462527e+03,1.081582970105057757e+04,1.230815647512584064e+03,1.394322268957031520e+04,3.872537595498743467e+05
1.076461637646663257e+04,1.243965089737812013e+04,1.165924132989336158e+03,1.320810298298413363e+04,3.869061649684766890e+05
1.378159463440424952e+04,1.569345813202259524e+04,1.142072899841085018e+03,1.293790569074218001e+04,3.841758912503497559e+05
1.087309479133321292e+04,1.222843988650723622e+04,1.130914015064442765e+03,1.281149292070434421e+04,3.884982195934886113e+05
1.017634612272918639e+04,1.165038259517402184e+04,1.110046115438403604e+03,1.257509214684556719e+04,3.858604401915600174e+05
1.307951339948286477e+04,1.480922258355594386e+04,1.166560891493793633e+03,1.321531646425979852e+04,3.834972478946690098e+05
1.327780583961283446e+04,1.516116335073974187e+04,1.196437915947007696e+03,1.355377657897705467e+04,3.803191321768614580e+05
1.459151443580288469e+04,1.638475612223802091e+04,1.041058172067771238e+03,1.179356628693618768e+04,3.793120190351846395e+05
9.985948627190828120e+03,1.125076529754624789e+04,1.263548708741876453e+03,1.431403724896735730e+04,3.625187743899679626e+05
1.046045899617498981e+04,1.171510000368875444e+04,1.028299417158883216e+03,1.164902948217927951e+04,3.615763751545932610e+05
1.154962474326902156e+04,1.279400628529154346e+04,1.051101217948075828e+03,1.190733834164938344e+04,3.581580780094233342e+05
1.389141055930782386e+04,1.555066765313363067e+04,1.187314349857540947e+03,1.345042079700796967e+04,3.586552733499229071e+05
1.491627460710822561e+04,1.676887376049247541e+04,1.243933331912949598e+03,1.409182560596598887e+04,3.585150893673254177e+05
8.970149509980523362e+03,1.034443109782869215e+04,1.210768599169963181e+03,1.371612088120880981e+04,3.467115424401089549e+05
1.098881624481160725e+04,1.249948158784816769e+04,9.098375018647187744e+02,1.030704064045660925e+04,3.530797714448353508e+05
1.259160437263494168e+04,1.436724867636989620e+04,1.134934156842454968e+03,1.285703486044792044e+04,3.558639906768372748e+05
1.116212241587564131e+04,1.241231235929051218e+04,1.257922082776781735e+03,1.425029634757340500e+04,3.505211333136328612e+05
8.326500592224765569e+03,9.602689943414869049e+03,1.242302882064370124e+03,1.407335515072855014e+04,3.472758381977712270e+05
1.356608498277390572e+04,1.537129212896788522e+04,8.453077385137429474e+02,9.576019010754156625e+03,3.489849906371693942e+05
2.004337945355853299e+04,2.289695714619397768e+04,1.112410157191015287e+03,1.260187305483184718e+04,3.450480928215229069e+05
1.112115197723291567e+04,1.287039574819099835e+04,1.488789017359193622e+03,1.686565884076767543e+04,3.375297805524614523e+05
1.103509282404241094e+04,1.306169377095808341e+04,1.075302620118778805e+03,1.218150250307186798e+04,3.297564651940492913e+05
1.207501673482705519e+04,1.378525094691567574e+04,1.090851325689849546e+03,1.235764509985323275e+04,3.319353363082981086e+05
1.471586931149175507e+04,1.692214810097750888e+04,1.104208369220127679e+03,1.250895958207754848e+04,3.349217558771460899e+05
1.185820178585376743e+04,1.307900656726353191e+04,1.099376845158977630e+03,1.245422594584959006e+04,3.389553281884163152e+05
1.538007777256502595e+04,1.743772978140976193e+04,1.164894249385246894e+03,1.319643600713346495e+04,3.364983818594299373e+05
1.418524931356603338e+04,1.663026728662251844e+04,1.181276226352752019e+03,1.338201826993208670e+04,3.441378499664639239e+05
1.137796482325968100e+04,1.263601102861203799e+04,1.300598700713738708e+03,1.473375590444145928e+04,3.323294009291973780e+05
1.470465948886342449e+04,1.662618231646346248e+04,1.219676462293107534e+03,1.381703308480747546e+04,3.242458602965672035e+05
1.097135309960828454e+04,1.233497004982226281e+04,1.155693409457598136e+03,1.309220483303232140e+04,3.232852073346219258e+05
1.579568741614631836e+04,1.824496695021398045e+04,1.071336785923781690e+03,1.213657578358913452e+04,3.238699207415778656e+05
1.588424975910458488e+04,1.856979342295654715e+04,1.223221183268051618e+03,1.385718924793874612e+04,3.161488244701214135e+05
1.637962016070326899e+04,1.876959644162973927e+04,1.252746291635657371e+03,1.419166270197322956e+04,3.093743048602269264e+05
9.169049372156527170e+03,1.028970405870424838e+04,1.310332572709922260e+03,1.484402550098814390e+04,2.929633309462785837e+05
1.547183837415699054e+04,1.775098663099217083e+04,1.105642924962340203e+03,1.252521086244979051e+04,2.892778702938011265e+05
1.476407434238438145e+04,1.687220797905740255e+04,1.075980883479423255e+03,1.218918616967031812e+04,2.882851339607147966e+05
1.041253669556816931e+04,1.184858641445080139e+04,1.161808092315585554e+03,1.316147465823914172e+04,2.798617189973615459e+05
1.219159809470717300e+04,1.391205527443818937e+04,1.016961640001444152e+03,1.152059014032464984e+04,2.856593489423294668e+05
1.374251852051621972e+04,1.550827801306434776e+04,1.141366115015231344e+03,1.292989892040220002e+04,2.961870841734852293e+05
1.530079575719577406e+04,1.772409282588146380e+04,1.223189811336002549e+03,1.385683385285123222e+04,2.935227405912136892e+05
1.457174857919754504e+04,1.683700679090791527e+04,1.094911937405560593e+03,1.240364550090635385e+04,2.922174871068880893e+05
1.280608788330291827e+04,1.473929987837703629e+04,1.223429910579147418e+03,1.385955380300910656e+04,2.931201227051590686e+05
1.891030318178480593e+04,2.223677588396300780e+04,1.060096692043123767e+03,1.200924304099163965e+04,2.863909670818632585e+05
1.476767671351219178e+04,1.680098381328931282e+04,1.331526422139961824e+03,1.508411877803534117e+04,2.861507279372687917e+05
1.119824802606554658e+04,1.307164876644379183e+04,1.204655718399399348e+03,1.364687147084340177e+04,2.889423599882865092e+05
1.466824942760511476e+04,1.703402851815602116e+04,1.193522603077786016e+03,1.352075062856158911e+04,2.957244176017064601e+05
