0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.848683201906910654e+02,6.589888888888887095e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132776772938067552e+03,1.296495568698197530e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753123479640649293e+03,1.999221573537908171e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115311901551114715e+03,2.428717538341703403e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.156574433461217559e+05
2.028252430992150039e+03,2.293233414568366697e+03,1.848212340278601005e+02,2.093736481998451836e+03,2.565144008861101174e+05
2.416016174428159502e+03,2.806797650242882810e+03,2.069814377566181633e+02,2.344777046896015690e+03,3.725590208202928188e+05
2.845311273410471586e+03,3.259818975814724581e+03,2.189285930817713961e+02,2.480119693491507860e+03,4.968055866218641168e+05
2.489921121398770083e+03,2.924464646848695338e+03,2.471411895044598452e+02,2.799724433135100753e+03,6.199749102607630193e+05
3.112891643808396111e+03,3.579225469894372509e+03,2.335179731867858095e+02,2.645394628140015357e+03,7.611477796964420704e+05
2.511557858610387029e+03,2.859406048308197569e+03,2.340982949817062320e+02,2.651968769470229290e+03,7.673944438773297006e+05
2.257439140606179990e+03,2.625049578586699226e+03,2.519490259235726910e+02,2.854189725303098840e+03,7.907665700346434023e+05
2.197558528408865641e+03,2.518170160202741954e+03,2.396133744751247718e+02,2.714446023218850314e+03,8.108437025708984584e+05
2.874586703618086631e+03,3.306788020682763090e+03,2.236910311411046450e+02,2.534070693010214654e+03,8.271922962566926144e+05
2.757887187301967060e+03,3.125699928175788500e+03,2.577799327719101257e+02,2.920244810670933020e+03,8.660931867685833713e+05
3.732384631866025302e+03,4.379036351984931571e+03,2.572266856227372500e+02,2.913977382873051738e+03,8.776104737149635330e+05
3.241408360898672981e+03,3.675668386785572693e+03,2.724686274066900182e+02,3.086644824130088182e+03,8.994890882294656476e+05
2.894903035444602665e+03,3.290816970331343327e+03,3.011209678440468451e+02,3.411231177986433522e+03,9.219061650887418073e+05
2.732018656208442280e+03,3.075629212664519400e+03,2.714818261260161876e+02,3.075465903846944911e+03,9.574180737924858695e+05
2.976077852686276856e+03,3.395825834233855858e+03,2.858019830292985830e+02,3.237690959285243480e+03,9.748049353611270199e+05
2.793762902805678550e+03,3.250074370436467234e+03,3.161245098662438409e+02,3.581197921560580653e+03,9.794552744535814272e+05
3.201240860319436706e+03,3.670578134297455563e+03,2.721681859039102278e+02,3.083241290232128904e+03,9.754103571658865549e+05
2.800639862547012854e+03,3.240895607311351341e+03,2.942083477016367397e+02,3.332921967172595942e+03,9.744995551094685216e+05
3.448660649517194543e+03,3.987754355875450074e+03,3.119662867770711614e+02,3.534091735802850963e+03,9.826206276927097933e+05
3.712579090464927503e+03,4.365788150802699420e+03,3.065491232952332439e+02,3.472723717833854607e+03,9.899526120160773862e+05
3.865697336093475315e+03,4.475768782559995998e+03,3.462524544629175693e+02,3.922500570368645185e+03,9.928220206441524206e+05
2.940786074499270399e+03,3.343175613133187198e+03,3.342470773454570008e+02,3.786498361622503126e+03,9.998994622334069572e+05
2.809460778041217964e+03,3.330427038633917164e+03,3.234571468964426231e+02,3.664265268990290224e+03,1.005610601164396387e+06
3.046437809864846258e+03,3.506582927259367352e+03,3.152509057747490147e+02,3.571301348978935948e+03,1.001716650675215991e+06
3.688310081999904469e+03,4.194618728505630315e+03,3.152917731819027267e+02,3.571764312997829620e+03,1.008367052102328278e+06
4.275006887375211591e+03,4.970426702061281503e+03,3.176527708023316450e+02,3.598510735711673988e+03,1.014066918551255832e+06
3.408867563909256660e+03,3.954519814686069367e+03,2.988268391141689335e+02,3.385242275567233719e+03,1.016435030880813836e+06
2.183994785539558961e+03,2.549466139665701121e+03,2.829546097203394766e+02,3.205434658183294687e+03,1.022495449575105682e+06
3.130894347470686171e+03,3.566935243015032029e+03,2.789317442959555819e+02,3.159861863771950084e+03,1.017412885705582215e+06
3.705351236422270176e+03,4.285442284433233908e+03,2.768937956141747350e+02,3.136775081963956836e+03,1.025693413508558879e+06
4.204503970196936280e+03,4.909461881344297581e+03,3.058712994275880419e+02,3.465045030006004254e+03,1.022594573256067932e+06
3.921049688520727614e+03,4.456375966702916230e+03,3.151081735643996353e+02,3.569684415526799512e+03,1.033035906382177840e+06
3.583401958928119711e+03,4.038363778182189435e+03,3.348581138043969077e+02,3.793420452218007085e+03,1.036926799744768767e+06
3.177322666546670916e+03,3.625915985920734784e+03,3.211561653658046680e+02,3.638198735020632284e+03,1.035832880686905817e+06
3.707025499370683519e+03,4.234164152707396170e+03,2.711874564282679785e+02,3.072131154035257168e+03,1.053613847972732969e+06
3.431895483930979026e+03,3.928112264447823691e+03,3.246827231513968854e+02,3.678149137529345808e+03,1.061266464907106711e+06
2.598600524778317777e+03,2.983930669405735443e+03,3.334888446400509565e+02,3.777908767004204492e+03,1.059809643393597333e+06
2.980228897749374482e+03,3.471370422405196223e+03,2.635357379055373599e+02,2.985449110679733167e+03,1.059453614119236590e+06
3.113602180415046860e+03,3.515960969100265629e+03,2.894969719405785895e+02,3.279549423897380166e+03,1.057426099752293667e+06
2.150359098829311733e+03,2.433476844240774881e+03,2.961659120445279996e+02,3.355098119724163098e+03,1.060340590452377684e+06
3.218863843391553928e+03,3.614080245411462784e+03,2.427935914249058555e+02,2.750472923934288701e+03,1.063290185424316209e+06
3.212452809875162529e+03,3.611635846464354472e+03,3.182132193257933181e+02,3.604859743854737189e+03,1.062572032814500388e+06
2.741353641251303543e+03,3.135819147700301073e+03,3.122080504172151336e+02,3.536830540984261461e+03,1.073362927471890813e+06
3.239629887994294677e+03,3.697871062004554005e+03,2.975021232167424614e+02,3.370235309417948883e+03,1.080101381528537488e+06
2.938616638025424891e+03,3.468110618454703854e+03,3.268065021169421698e+02,3.702208242660051383e+03,1.082501947442475241e+06
3.444530089563531874e+03,3.873293980429278690e+03,3.366502760729189845e+02,3.813722857095901873e+03,1.081711694615313085e+06
3.045189832960327749e+03,3.516794446421304656e+03,3.240363725005643118e+02,3.670826992187498035e+03,1.079414564479375724e+06
2.968034602343523147e+03,3.471774057905419795e+03,3.166153064505008956e+02,3.586757881805972829e+03,1.083773702804900939e+06
2.457494723016208809e+03,2.758818622228565800e+03,3.013006181495148894e+02,3.413266335908298515e+03,1.080551388812855817e+06
3.261309629646959820e+03,3.797933621434580346e+03,3.088574112106621783e+02,3.498873021753994180e+03,1.085778757932967506e+06
3.552937297375980961e+03,4.057942047343174636e+03,2.838204352355724609e+02,3.215243111621145545e+03,1.083818003608122235e+06
2.907204560330731056e+03,3.359275583300526250e+03,3.184096515789771615e+02,3.607085015084503993e+03,1.095052188765400555e+06
2.658582021080305367e+03,3.040355745192017821e+03,3.108823943501359395e+02,3.521812924178349022e+03,1.099217867957011098e+06
3.019765049895893753e+03,3.398243168556157343e+03,3.039647468412188118e+02,3.443446761138650800e+03,1.098279196892704582e+06
2.630376016449205508e+03,3.019690618660263681e+03,2.834442822509676603e+02,3.210981884653248017e+03,1.105685784232230159e+06
3.281069332734850832e+03,3.789097935544391021e+03,2.621548468192001451e+02,2.969805767206034488e+03,1.108996520887837280e+06
3.134093965731369281e+03,3.584268880587317199e+03,3.025977324837517131e+02,3.427960619371990560e+03,1.101882288439408410e+06
2.786402508835621120e+03,3.128422137078171545e+03,2.998428384544299661e+02,3.396751964351533388e+03,1.095766756627923809e+06
2.561463357110369088e+03,2.905418239353660283e+03,2.979383883962721029e+02,3.375177513851391723e+03,1.098832244326032000e+06
2.768762398476162616e+03,3.176309048909959074e+03,2.756743911405692984e+02,3.122961130087004676e+03,1.105592138842710527e+06
2.921980680873850361e+03,3.410273039322684781e+03,2.770420595137819646e+02,3.138454680832581744e+03,1.102846620926264906e+06
3.829048331622340811e+03,4.328806247337724926e+03,3.032641598457517489e+02,3.435510202555766682e+03,1.110452035910623381e+06
2.313282948936194771e+03,2.658287082382049448e+03,3.313694692542267148e+02,3.753899547567433274e+03,1.116790129365353379e+06
3.012007701486418227e+03,3.477131911223632414e+03,2.855423361849020694e+02,3.234749565276009434e+03,1.127361324377172394e+06
2.696279336982396217e+03,3.041008931959436268e+03,3.016632414811974741e+02,3.417374292998624696e+03,1.134955003381724469e+06
3.315040797271069096e+03,3.835769872754817243e+03,3.026837124226913716e+02,3.428934638054556217e+03,1.134328530665483326e+06
2.976780695728908540e+03,3.397848519928194492e+03,3.074907804310409460e+02,3.483391225326406129e+03,1.134728701634547440e+06
3.197729132103211668e+03,3.714412268643729476e+03,2.798525410667903088e+02,3.170293055846516381e+03,1.138218308369521284e+06
3.298590439168431658e+03,3.753306747651630758e+03,2.964809968924236614e+02,3.358667539896222934e+03,1.139973694252609275e+06
2.927029124243029855e+03,3.346044086260975746e+03,2.750529235153641139e+02,3.115920870637828557e+03,1.140973077862214763e+06
3.584090026415932243e+03,4.169430239795723537e+03,2.755906632383335477e+02,3.122012623469816845e+03,1.144568429573965725e+06
3.599551917293697898e+03,4.153241602268679344e+03,3.074702817328190463e+02,3.483159007028944416e+03,1.152955037422647234e+06
3.254618306375397424e+03,3.809561907197203709e+03,3.346684682977265766e+02,3.791272064247050821e+03,1.150667319418283179e+06
2.857904141720443477e+03,3.316183878599581476e+03,2.647150382201954244e+02,2.998808744950217715e+03,1.158363663472680608e+06
3.236099741929136599e+03,3.734976959101362809e+03,2.594111722247778857e+02,2.938724210894121370e+03,1.167079593308681622e+06
3.557242846087806811e+03,4.028436939394448018e+03,3.020093997803749062e+02,3.421295726936378287e+03,1.168757640368328197e+06
3.311918125442961809e+03,3.706091315528863106e+03,2.747236380720732427e+02,3.112190579855843680e+03,1.171500488463692367e+06
2.901088906846037389e+03,3.293450967863679125e+03,3.182276257895840104e+02,3.605022946632674575e+03,1.175008472843635827e+06
2.609819277201730984e+03,3.025795394350973766e+03,2.820259601275271280e+02,3.194914505876708972e+03,1.174179200545239728e+06
3.350215967397713939e+03,3.699570561593687671e+03,2.659505287503223485e+02,3.012804926772596900e+03,1.168311992313427618e+06
3.688288793164815615e+03,4.145621260862641066e+03,2.954511719968528496e+02,3.347001229121553934e+03,1.177837800459794700e+06
3.242291661342154839e+03,3.640524134364491601e+03,2.577199152408613827e+02,2.919564905599542271e+03,1.180232661682214588e+06
3.004689484169863135e+03,3.474533861911225358e+03,2.871349219689606116e+02,3.252791079684969645e+03,1.183753437005723827e+06
3.589818419978346355e+03,4.120144377741362405e+03,3.076564254746699589e+02,3.485267725463051647e+03,1.187980026850556489e+06
2.946113430131620589e+03,3.329424568874127090e+03,2.847048046085082547e+02,3.225261638060584119e+03,1.184578621745028999e+06
2.644874255925275065e+03,2.970973638742506409e+03,2.712605008413156611e+02,3.072958633373378234e+03,1.193509484086659271e+06
2.804073193459138565e+03,3.253345216150564738e+03,2.968672062397829450e+02,3.363042689778260410e+03,1.204293094230997143e+06
2.841289189904257000e+03,3.264210911580315042e+03,2.892397537298463703e+02,3.276635542521806201e+03,1.205984228209243622e+06
3.545069852461261689e+03,4.008074499453834505e+03,2.648645960861692856e+02,3.000503002440740147e+03,1.201219711414800491e+06
2.972367932701258724e+03,3.417674091437017069e+03,3.253375756754604708e+02,3.685567595842171158e+03,1.209916059875859646e+06
3.104968539323505865e+03,3.468854769846871477e+03,2.979850868831803723e+02,3.375706534914410895e+03,1.217312131539525231e+06
3.303208741451172045e+03,3.787384841634477652e+03,2.862888396945312479e+02,3.243206286389638990e+03,1.207431560782779474e+06
2.913380984947423258e+03,3.315133044627749314e+03,3.297204908034458413e+02,3.735219192149458195e+03,1.196313840009194566e+06
2.789592866839403996e+03,3.200382615235880621e+03,2.892497808107944479e+02,3.276749133718723442e+03,1.203438238091615494e+06
3.058922202415810261e+03,3.614188359507589666e+03,2.589174288512909925e+02,2.933130868120213563e+03,1.201289159898466663e+06
3.115221282657803386e+03,3.487706434869557143e+03,2.941388727276633972e+02,3.332134924015141678e+03,1.203560031075595180e+06
2.699285821462332478e+03,3.110822652211752938e+03,2.906671487091736026e+02,3.292805702612763980e+03,1.213782532013174612e+06
