1.320138323159384299e+03,2.194000000000000000e+03,2.555600000000000000e+04,1.165473675340792943e+04,3.045467134535663645e+05
1.773859330325305336e+03,3.127000000000000000e+03,2.555600000000000000e+04,1.710561908714235688e+04,3.045467134535663645e+05
2.106224986890085802e+03,3.570000000000000000e+03,2.555600000000000000e+04,2.008925994350214387e+04,3.045467134535663645e+05
2.557109629602649875e+03,4.259000000000000000e+03,2.555600000000000000e+04,2.421251036955447125e+04,3.045467134535663645e+05
2.885726842643782675e+03,4.635000000000000000e+03,2.555600000000000000e+04,2.673359861978047411e+04,3.045467134535663645e+05
3.183886840106724776e+03,5.040000000000000000e+03,2.555600000000000000e+04,2.977814812084113510e+04,3.046476563465609215e+05
3.631713406085706538e+03,5.715000000000000000e+03,2.773800000000000000e+04,3.341589485724911356e+04,3.047739734623829136e+05
3.739561538278704575e+03,5.972000000000000000e+03,3.043900000000000000e+04,3.479384260185789753e+04,3.047474493634638493e+05
3.866968950065515401e+03,6.339000000000000000e+03,3.282000000000000000e+04,3.642866593498760631e+04,3.045769035114904400e+05
3.756869946209824775e+03,6.236000000000000000e+03,3.504100000000000000e+04,3.600848455994993856e+04,3.042436363139572786e+05
4.007139488818711015e+03,6.565000000000000000e+03,3.721300000000000000e+04,3.754179348524491797e+04,3.037173699929014547e+05
4.107421493574561282e+03,6.833000000000000000e+03,4.032100000000000000e+04,3.865227283355871623e+04,3.030849548404995585e+05
4.164571564455633961e+03,6.681000000000000000e+03,4.013700000000000000e+04,3.787017052624073403e+04,3.024196415451823850e+05
4.163933031575026689e+03,6.791000000000000000e+03,4.056300000000000000e+04,3.848984978102315654e+04,3.017072388129234896e+05
4.172165480704568836e+03,6.840000000000000000e+03,4.088400000000000000e+04,3.914042472514660039e+04,3.009901234499979182e+05
4.328825511892912800e+03,6.848000000000000000e+03,4.126400000000000000e+04,3.937434923015704408e+04,3.002324292243340169e+05
4.260602524591734436e+03,6.930000000000000000e+03,4.206400000000000000e+04,4.018205082292901352e+04,2.994336339361122227e+05
4.616971672135767221e+03,7.294000000000000000e+03,4.233100000000000000e+04,4.208787348827839742e+04,2.986309121782205766e+05
4.914745850194112791e+03,7.845000000000000000e+03,4.200300000000000000e+04,4.546433096625954204e+04,2.977130098712283652e+05
4.761731269592668468e+03,7.674000000000000000e+03,4.187100000000000000e+04,4.489055387849803083e+04,2.966141188849853352e+05
5.026594246017803016e+03,7.825000000000000000e+03,4.202500000000000000e+04,4.650066066015492834e+04,2.953090415623984882e+05
5.229554016591348045e+03,8.106000000000000000e+03,4.031200000000000000e+04,4.802514224563819880e+04,2.938465770250952919e+05
4.859010329583783459e+03,7.847000000000000000e+03,4.037000000000000000e+04,4.704972119644361374e+04,2.923723523293596809e+05
5.185003682827602461e+03,7.949000000000000000e+03,4.036000000000000000e+04,4.728099749951055855e+04,2.909481634059963399e+05
5.014871224882494062e+03,8.132000000000000000e+03,4.036000000000000000e+04,4.828025236619674251e+04,2.895462054590826156e+05
4.703452239824122444e+03,7.562000000000000000e+03,4.045700000000000000e+04,4.541224966137039155e+04,2.881882694989286829e+05
4.944333643244498489e+03,7.751000000000000000e+03,4.050000000000000000e+04,4.637707790279088658e+04,2.868674616036624648e+05
4.842882180676446296e+03,7.539000000000000000e+03,4.051100000000000000e+04,4.528954963798756216e+04,2.855330306778787053e+05
4.968874201859934146e+03,7.657000000000000000e+03,4.057800000000000000e+04,4.602310157634114148e+04,2.841888704619537457e+05
4.897389354704230755e+03,7.665000000000000000e+03,4.066600000000000000e+04,4.573621303246040043e+04,2.828458793182579684e+05
4.758409433274241565e+03,7.468000000000000000e+03,4.066600000000000000e+04,4.498500641448343231e+04,2.815146163669775124e+05
4.791943301857431834e+03,7.461000000000000000e+03,4.075600000000000000e+04,4.497264813874701940e+04,2.801761333632331225e+05
4.866289929485289576e+03,7.412000000000000000e+03,4.075600000000000000e+04,4.460631353656082501e+04,2.788122472192677669e+05
4.822187982089436446e+03,7.511000000000000000e+03,4.082700000000000000e+04,4.503620498539135588e+04,2.774379374120387365e+05
4.814114966186507445e+03,7.598000000000000000e+03,4.081200000000000000e+04,4.543784894682438608e+04,2.760671106088102679e+05
5.119339032388013038e+03,7.803000000000000000e+03,4.080800000000000000e+04,4.626408795320096397e+04,2.747327429912898806e+05
4.627151133447420762e+03,7.390000000000000000e+03,4.082800000000000000e+04,4.444389048402526532e+04,2.734458561935093603e+05
4.595893142323981920e+03,7.290000000000000000e+03,4.089900000000000000e+04,4.397074507011730020e+04,2.721968929239794961e+05
4.655524168023589482e+03,7.345000000000000000e+03,4.089900000000000000e+04,4.419407676735373389e+04,2.709626510022885050e+05
4.500055424123433113e+03,7.277000000000000000e+03,4.100700000000000000e+04,4.404489472453574854e+04,2.696733095476774615e+05
4.604865283954330152e+03,7.108000000000000000e+03,4.100700000000000000e+04,4.311537584236209659e+04,2.683964484109542100e+05
4.564446321850493405e+03,7.274000000000000000e+03,4.118500000000000000e+04,4.392749110503991687e+04,2.671907557536689565e+05
4.669095589625763751e+03,7.162000000000000000e+03,4.118500000000000000e+04,4.302180604035791475e+04,2.659322889768145978e+05
4.542514310487811599e+03,6.966000000000000000e+03,4.125700000000000000e+04,4.218497422620730504e+04,2.646385696798776044e+05
4.612621821505980733e+03,7.052000000000000000e+03,4.125700000000000000e+04,4.218144329028260836e+04,2.633864647188631934e+05
4.238993531237994830e+03,6.726000000000000000e+03,4.126000000000000000e+04,4.066931998053571442e+04,2.620963515506736294e+05
4.411687658793167429e+03,6.895000000000000000e+03,4.145600000000000000e+04,4.159265972484115628e+04,2.608372448089892277e+05
4.530800318452369538e+03,6.821000000000000000e+03,4.145600000000000000e+04,4.124751073820304009e+04,2.596562963231143367e+05
4.458746540343170636e+03,7.013000000000000000e+03,4.145600000000000000e+04,4.208434255235368619e+04,2.584628377722819278e+05
4.478592898763554331e+03,6.910000000000000000e+03,4.142400000000000000e+04,4.165180290157962736e+04,2.572922655797529151e+05
4.528698716431027606e+03,7.204000000000000000e+03,4.145300000000000000e+04,4.326102694925534888e+04,2.561689705136394477e+05
4.366047346384460980e+03,6.708000000000000000e+03,4.148500000000000000e+04,4.092972650498125586e+04,2.550507059780899435e+05
4.311123781222475372e+03,6.730000000000000000e+03,4.147800000000000000e+04,4.071080847765072394e+04,2.539201721988600329e+05
4.324049954140949922e+03,6.507000000000000000e+03,4.147800000000000000e+04,3.970184353717164049e+04,2.527747535943000985e+05
4.439266436010588222e+03,6.747000000000000000e+03,4.147800000000000000e+04,4.100122795745616168e+04,2.516295313903674542e+05
4.435382265013348842e+03,6.707000000000000000e+03,4.145300000000000000e+04,4.081055741752305767e+04,2.504747819354916282e+05
4.214989688036938787e+03,6.606000000000000000e+03,4.144700000000000000e+04,4.000991769660050340e+04,2.493376038144211343e+05
4.265256662007146588e+03,6.594000000000000000e+03,4.140500000000000000e+04,3.997902200725948205e+04,2.482353847227499937e+05
4.197563402519059309e+03,6.635000000000000000e+03,4.141400000000000000e+04,4.022442205402515538e+04,2.471263750255893683e+05
4.156376579345012033e+03,6.625000000000000000e+03,4.141400000000000000e+04,4.000109035678878718e+04,2.459976286725590471e+05
4.076205747810442517e+03,6.438000000000000000e+03,4.141400000000000000e+04,3.921810531548962899e+04,2.448349109358465939e+05
3.934282711591083171e+03,6.349000000000000000e+03,4.145400000000000000e+04,3.865050736559628422e+04,2.436994210780955036e+05
3.797595114133540392e+03,6.138000000000000000e+03,4.145400000000000000e+04,3.778189712812342623e+04,2.426095045582138409e+05
4.061910287519337089e+03,6.227000000000000000e+03,4.145400000000000000e+04,3.777042158636826207e+04,2.415224975589652604e+05
4.100810850339405988e+03,6.574000000000000000e+03,4.152000000000000000e+04,3.964358309441430902e+04,2.404188707721213868e+05
3.952901107894773304e+03,6.386000000000000000e+03,4.145900000000000000e+04,3.878997933462141373e+04,2.393020117313025112e+05
4.061613739901171812e+03,6.252000000000000000e+03,4.144500000000000000e+04,3.826740081776778243e+04,2.382204984247501125e+05
4.027144607165977050e+03,6.250000000000000000e+03,4.144900000000000000e+04,3.807231660792894399e+04,2.372008230370114325e+05
4.023180516028265174e+03,6.343000000000000000e+03,4.144900000000000000e+04,3.882617142784939642e+04,2.361705069046937570e+05
4.028768730275429789e+03,6.376000000000000000e+03,4.144000000000000000e+04,3.892415489975944365e+04,2.351176395177438972e+05
4.223608473877273354e+03,6.363000000000000000e+03,4.144000000000000000e+04,3.877673832490383211e+04,2.340892250861081702e+05
