3603.6250000000005,703.7916666666675,555.625,890.7638888888888,1043.0,428.375,582.2222222222222,386.6666666666667
3395.4861111111154,1033.6388888888903,809.625,1240.013888888889,1330.6527777777778,753.2777777777778,1022.2222222222222,602.2222222222223
3234.972222222224,1127.1250000000011,620.8888888888889,1359.9583333333337,1355.4861111111113,1131.986111111111,1720.0,955.5555555555557
3203.222222222223,1194.1527777777792,590.9027777777777,1474.6111111111113,1376.1805555555557,1328.5833333333335,2057.777777777778,1177.7777777777778
3206.749999999998,1229.430555555557,689.6805555555557,1553.9861111111109,1585.1944444444446,1405.1527777777778,3080.0,1424.4444444444443
3374.319444444444,1262.9444444444464,712.6111111111111,1476.3750000000002,1446.5416666666665,1434.125,3615.555555555555,1617.7777777777778
3984.625,1485.194444444445,1121.833333333333,1896.1805555555554,1527.25,1494.138888888889,4148.888888888889,1897.7777777777778
5630.333333333339,1714.4999999999998,1007.1805555555555,2090.2083333333335,1562.4305555555557,1496.2083333333335,4502.222222222222,2122.222222222222
7110.236111111124,1973.791666666666,1144.763888888889,2388.305555555555,1643.1388888888887,1576.9166666666665,5200.0,2491.1111111111113
8523.111111111131,2201.333333333332,2114.902777777778,2608.791666666667,1473.4444444444446,1477.5833333333333,5431.11111111111,2622.2222222222226
10017.12500000003,2501.194444444444,2647.5972222222217,2795.7638888888887,1632.7916666666667,1475.513888888889,4737.777777777778,2804.444444444445
11558.763888888963,2857.499999999999,2711.0972222222235,3145.013888888889,1587.263888888889,1554.1527777777776,5117.777777777777,2991.1111111111104
11929.180555555637,3060.3472222222226,3139.722222222223,3185.583333333334,1378.25,1651.4166666666665,5011.111111111111,3315.555555555556
12371.916666666742,3148.541666666669,3496.0277777777783,3293.1805555555547,1924.5833333333333,2057.027777777778,5184.444444444443,3533.333333333333
12664.722222222335,3173.236111111112,3097.3888888888882,3333.75,1901.8194444444443,2812.375,5284.444444444444,3424.444444444445
12821.708333333403,3167.9444444444457,3437.819444444444,3400.7777777777774,2615.777777777778,3106.2361111111118,4360.0,3277.7777777777783
12641.791666666753,3222.625000000004,3577.166666666666,3361.9722222222226,3126.930555555556,3441.4861111111113,4502.222222222223,3377.7777777777783
13403.791666666784,3256.1388888888896,3404.305555555556,3421.944444444444,3085.5416666666665,3474.5972222222226,4513.333333333334,3622.222222222222
13158.61111111122,3249.0833333333326,2790.472222222222,3429.0,2959.3055555555557,3389.7499999999995,4795.555555555556,3608.8888888888887
13271.500000000115,3293.180555555554,3272.0138888888887,3404.305555555555,3476.666666666667,3354.569444444445,5284.444444444445,3566.666666666667
13462.000000000118,3250.8472222222226,2667.0000000000005,3381.375,3489.083333333334,3464.25,5126.666666666666,3700.0
13735.402777777903,3264.9583333333326,3139.7222222222213,3450.166666666667,3472.527777777778,3472.527777777778,5093.333333333334,3917.7777777777783
14056.430555555655,3270.2499999999995,3007.430555555556,3227.916666666667,3213.8472222222217,3497.361111111111,5175.555555555556,3831.1111111111113
14160.500000000138,3242.0277777777756,3316.111111111111,3321.402777777777,3234.541666666667,3501.5,4773.333333333333,4008.888888888889
13772.444444444549,3224.3888888888896,3361.972222222222,3309.0555555555547,3133.138888888889,3404.236111111111,5091.11111111111,3764.4444444444443
13821.83333333347,3197.930555555556,3321.4027777777783,3291.416666666667,3079.3333333333335,3675.333333333334,5142.222222222223,3557.777777777778
13851.819444444558,3294.944444444446,3970.5138888888896,3152.0694444444443,3205.5694444444443,3573.9305555555557,5495.555555555555,3820.0
13843.000000000131,3204.9861111111127,3661.833333333335,3296.708333333333,3344.222222222222,3526.333333333333,5244.444444444444,4051.1111111111113
14079.361111111233,3196.1666666666665,3573.6388888888882,3342.569444444444,3195.222222222222,3547.027777777778,4844.444444444444,4173.333333333334
13511.388888888992,3222.6250000000014,3335.5138888888887,3240.26388888889,3259.3750000000005,3702.2361111111113,5160.0,3824.4444444444443
14194.013888889016,3194.4027777777783,3612.444444444444,3204.9861111111113,3362.8472222222226,3441.4861111111118,5368.888888888889,3871.1111111111118
13984.111111111251,3145.013888888887,3596.5694444444443,3339.041666666666,3089.6805555555557,3462.1805555555557,5020.0,3884.4444444444443
14206.36111111121,3201.458333333333,3088.569444444445,3286.125,3110.375,3658.777777777778,5104.444444444444,4102.222222222223
14292.79166666681,3162.6527777777796,3494.2638888888914,3291.4166666666665,3280.069444444445,3433.208333333333,4653.333333333333,4302.222222222223
13888.861111111224,3152.069444444445,3619.500000000001,3280.8333333333335,3480.8055555555557,3255.2361111111118,4753.333333333334,4337.777777777777
14134.04166666681,3123.8472222222213,3564.8194444444443,3404.3055555555543,3429.0694444444443,3166.25,4811.111111111111,4231.11111111111
14038.791666666815,3176.7638888888882,3711.2222222222217,3399.0138888888887,3356.6388888888887,3071.0555555555557,5166.666666666666,4244.444444444444
14469.18055555567,3187.3472222222217,3527.7777777777783,3428.9999999999995,3306.9722222222217,3071.0555555555557,5548.888888888889,4144.444444444444
14506.222222222372,3118.555555555555,3813.527777777777,3049.76388888889,3369.0555555555557,2814.4444444444443,5053.333333333333,3848.8888888888887
14373.930555555698,3093.861111111113,3481.9166666666656,3157.3611111111104,3118.6527777777774,3042.083333333333,5417.777777777778,3915.555555555556
14239.875000000136,3074.458333333332,2864.555555555555,3296.708333333333,2804.097222222222,3131.069444444445,5500.0,4168.888888888889
