0,737.3055555555551,0,1070.8569444444445,0,514.05,0,392.8888888888889
0,1348.4930555555547,0,1616.6041666666667,0,1417.9833333333333,0,1175.7777777777778
0,1486.252777777778,0,2075.2152777777783,0,2776.3666666666663,0,2189.777777777778
0,1319.3888888888882,0,2217.384722222222,0,4370.666666666667,0,3599.555555555556
0,1480.4319444444445,0,1655.5861111111112,0,5115.666666666667,0,4630.88888888889
0,1397.0000000000005,0,1985.7861111111108,0,5222.45,0,6315.111111111111
0,1816.1,0,2499.4305555555557,0,5594.95,0,8086.0
0,1971.322222222223,0,3001.6097222222224,0,3479.1499999999996,0,10460.666666666668
0,2400.1236111111116,0,3363.9125000000004,0,4181.9333333333325,0,12826.666666666666
0,2764.895833333334,0,3691.8194444444443,0,3762.249999999999,0,15545.111111111113
0,2828.925000000002,0,4184.82638888889,0,5006.4,0,18780.666666666668
0,3075.340277777778,0,3872.9708333333333,0,4919.483333333334,0,21282.444444444438
0,3473.097222222226,0,4336.168055555556,0,4976.6,0,24292.66666666666
0,3589.513888888891,0,4382.029166666668,0,6285.316666666667,0,25774.66666666666
0,3319.815277777778,0,4790.1930555555555,0,6421.9,0,25035.1111111111
0,3488.6194444444463,0,4063.2944444444447,0,7790.216666666667,0,27005.333333333325
0,3618.618055555557,0,4214.636111111112,0,7926.800000000001,0,30483.555555555547
0,3548.768055555556,0,3778.9555555555553,0,9766.949999999999,0,32271.777777777766
0,3360.561111111115,0,3923.418055555555,0,10727.999999999998,0,32728.222222222204
0,3554.58888888889,0,4072.466666666667,0,11415.883333333331,0,32791.77777777776
0,3378.023611111112,0,4391.20138888889,0,10402.68333333333,0,35484.222222222204
0,3546.8277777777785,0,3934.8833333333337,0,11045.866666666665,0,34868.88888888887
0,3284.8902777777785,0,3751.438888888889,0,8599.783333333333,0,37535.333333333314
0,3525.4847222222206,0,3675.7680555555557,0,9096.449999999997,0,36206.44444444442
0,3312.0541666666686,0,4861.277777777778,0,8430.916666666662,0,33964.66666666665
0,3657.4236111111145,0,3859.2124999999996,0,11132.78333333333,0,34995.99999999998
0,3172.3541666666683,0,3338.6888888888884,0,12496.13333333333,0,38306.666666666635
0,3618.618055555558,0,4235.273611111112,0,11502.799999999996,0,39245.555555555526
0,3182.0555555555566,0,4865.863888888889,0,10685.78333333333,0,35663.33333333331
0,3476.9777777777813,0,4010.5541666666663,0,6930.983333333328,0,33976.22222222219
0,3385.7847222222235,0,3634.493055555555,0,9180.88333333333,0,30639.55555555553
0,3461.4555555555557,0,4288.013888888889,0,10561.616666666661,0,33433.11111111109
0,3391.6055555555586,0,4118.327777777778,0,10047.566666666662,0,36677.333333333314
0,3387.725000000004,0,4113.741666666666,0,9208.199999999995,0,39355.33333333331
0,3416.8291666666696,0,4166.481944444446,0,8793.483333333328,0,36567.55555555553
0,3290.711111111114,0,4088.5180555555544,0,7452.483333333328,0,36974.88888888887
0,3422.650000000004,0,4700.763888888889,0,7308.449999999994,0,37705.77777777775
0,3343.0986111111133,0,4164.188888888889,0,7261.266666666662,0,33201.99999999997
0,3166.533333333335,0,3983.0375,0,9349.749999999995,0,34114.88888888887
0,3201.4583333333385,0,4269.669444444446,0,10559.133333333328,0,38321.11111111108
0,3220.8611111111177,0,4622.800000000001,0,9739.633333333328,0,36807.33333333331
0,3135.4888888888922,0,3357.0333333333333,0,7996.3333333333285,0,36284.44444444441
0,3385.784722222224,0,3813.3513888888897,0,9101.416666666664,0,37385.11111111108
0,3149.0708333333337,0,4696.177777777777,0,9806.68333333333,0,37448.666666666635
0,3164.593055555557,0,3854.6263888888884,0,8488.033333333331,0,38820.888888888854
0,3317.875,0,3467.1000000000013,0,8972.283333333331,0,40444.44444444441
0,3141.3097222222227,0,4512.7333333333345,0,8291.849999999999,0,40741.99999999996
0,3185.936111111114,0,4292.6,0,9454.05,0,37298.44444444441
0,3244.1444444444483,0,3134.6069444444433,0,9471.433333333332,0,38953.777777777745
0,3127.7277777777786,0,4008.261111111111,0,9533.516666666665,0,40429.99999999996
0,3308.173611111115,0,4586.111111111111,0,7169.383333333331,0,39739.55555555552
0,3531.3055555555584,0,3996.795833333332,0,7256.299999999997,0,43529.77777777774
0,3345.038888888892,0,4652.6097222222215,0,7323.3499999999985,0,42411.777777777745
0,3381.9041666666685,0,4129.793055555556,0,9228.066666666666,0,41146.44444444441
0,3346.979166666668,0,3950.9347222222227,0,8930.066666666666,0,37021.11111111107
0,3244.144444444447,0,4083.931944444445,0,8460.716666666665,0,37907.99999999996
0,3085.0416666666697,0,4492.095833333333,0,7678.466666666665,0,40614.888888888854
