0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,397.5719041610178,0.0,824.2991522646456,0.0,0.0,0.0,0.0
0.0,942.2641499304613,0.0,1213.0516737974901,0.0,0.0,0.0,0.0
0.0,1230.7283193535366,0.0,1423.8102368028399,0.0,0.0,0.0,0.0
0.0,1085.244506165582,0.0,2380.998027551064,0.0,389.63198038120726,0.0,0.0
0.0,1326.1285301237185,0.0,1537.7760836988382,0.0,770.0684233476973,0.0,0.0
0.0,1077.487466182915,0.0,1634.5283795609835,0.0,872.7080064358884,0.0,0.0
0.0,1406.4659315554543,0.0,2071.6299585132574,0.0,3267.217789909258,0.0,0.0
0.0,1544.694894159614,0.0,2485.442303907888,0.0,1191.5114669104478,0.0,0.0
0.0,1824.4486298979273,0.0,2787.5857652143195,0.0,1649.45130355711,0.0,0.0
0.0,2391.775632588621,0.0,2632.289409699633,0.0,532.6787122289256,0.0,0.0
0.0,2558.1835243281826,0.0,3552.578258494806,0.0,1375.5598928028414,0.0,725.1865934175247
0.0,2647.622976300569,0.0,3092.9402382947596,0.0,1997.662484990763,0.0,696.0477548805973
0.0,2938.8035143746506,0.0,3669.3733161894015,0.0,1227.4860798716877,0.0,820.959467889203
0.0,3335.4967417931175,0.0,3884.3368962980894,0.0,2713.4447027228384,0.0,2300.553933596597
0.0,3022.4649105346466,0.0,4543.354535196482,0.0,2096.605111956475,0.0,1306.6409182764269
0.0,3064.4764954769244,0.0,3773.8574836124726,0.0,3272.068859955837,0.0,348.51001659997223
0.0,3238.512487693985,0.0,4326.513809127989,0.0,1547.9826930465408,0.0,741.4899246556372
0.0,3323.5234945293696,0.0,3943.310856867436,0.0,1499.9587836898631,0.0,2178.0068487816143
0.0,3073.756408093224,0.0,3813.7482158211465,0.0,3113.8106606685033,0.0,2332.638629437441
0.0,3344.745586883557,0.0,4052.630540395764,0.0,4816.194653040719,0.0,2023.1493997090809
0.0,3222.830471936084,0.0,4347.867876555803,0.0,2732.5807299174794,0.0,1404.7092795150472
0.0,3446.8423323050906,0.0,4090.0775343654404,0.0,6424.531799691544,0.0,787.3086802026977
0.0,3079.429434222679,0.0,4131.8996380257295,0.0,3437.933535781192,0.0,3854.357654097972
0.0,3409.2427144613016,0.0,2975.303831234372,0.0,3486.2148503068906,0.0,7014.985742689758
0.0,2974.731949733987,0.0,4533.573388211301,0.0,1739.048183566212,0.0,3712.3724788032423
0.0,3580.6509016955715,0.0,3644.1924316516647,0.0,2357.265891353806,0.0,462.23754143079145
0.0,2950.0428578338856,0.0,2856.6343267544507,0.0,5111.209596554376,0.0,2414.5239021323055
0.0,3535.1523561034746,0.0,3501.4069298492823,0.0,3747.04522666819,0.0,5978.204010973986
0.0,2910.6056972251927,0.0,4705.984364188508,0.0,7130.713041436797,0.0,4283.146582837517
0.0,3262.142113135315,0.0,4061.4366930212077,0.0,2313.6116657550615,0.0,6032.816856669487
0.0,3008.3908996359037,0.0,3305.4212594042433,0.0,2281.908868946532,0.0,823.6841143038448
0.0,3252.0398103855164,0.0,4064.020783720732,0.0,4353.477023252491,0.0,787.8219839543058
0.0,3215.6636351610227,0.0,4020.937150328585,0.0,4484.985010277726,0.0,2088.905643666897
