135.81944444444443,33.51388888888889,0,67.02777777777779,0,0,117.77777777777779,84.44444444444444
127.0,60.40277777777778,61.736111111111114,99.26388888888889,0,0,0,0
132.29166666666669,70.31944444444444,0,29.986111111111107,0,0,373.3333333333333,149.44444444444446
128.76388888888889,153.79166666666666,45.861111111111114,162.52777777777777,230.125,0,0,77.77777777777777
158.75,115.2222222222222,31.75,111.90277777777777,99.33333333333333,303.69444444444446,506.6666666666667,514.4444444444445
142.875,82.00000000000001,89.95833333333334,104.95833333333334,937.375,597.4305555555555,0,277.22222222222223
172.86111111111111,134.30555555555554,174.625,173.25,0,339.52777777777777,651.6666666666667,447.7777777777778
239.88888888888889,230.8194444444444,52.916666666666664,70.9861111111111,0,219.81944444444443,430.5555555555556,232.22222222222223
366.88888888888897,155.81944444444443,128.76388888888889,167.875,0,212.70833333333331,2002.2222222222222,558.8888888888889
403.93055555555554,143.84722222222214,280.4583333333333,148.68055555555554,68.29166666666667,231.8611111111111,545.5555555555555,446.1111111111111
444.49999999999994,210.2083333333333,178.15277777777777,405.1388888888889,0,185.11111111111111,163.33333333333334,265.55555555555554
536.222222222222,236.05555555555551,68.79166666666667,509.52777777777777,0,226.875,232.22222222222223,297.77777777777777
615.5972222222222,254.79166666666666,201.08333333333331,334.01388888888886,0,0,0,382.7777777777778
585.6111111111109,278.0972222222222,148.16666666666669,361.75000000000006,0,0,255.55555555555554,1371.6666666666667
606.7777777777775,311.2916666666667,0,128.98611111111111,0,350.81944444444446,3028.888888888889,1808.888888888889
589.1388888888888,291.91666666666663,0,265.02777777777777,0,78.54166666666667,248.88888888888886,422.77777777777777
615.5972222222222,274.19444444444434,176.3888888888889,353.15277777777777,233.7777777777778,439.83333333333337,1018.8888888888889,564.4444444444446
707.3194444444439,332.54166666666663,44.09722222222222,338.36111111111114,589.9305555555555,645.7638888888889,427.77777777777777,1282.2222222222222
673.8055555555552,366.80555555555554,388.05555555555554,359.0,0,1170.5833333333335,475.0,1042.7777777777778
587.3749999999998,293.27777777777766,384.5277777777778,351.7916666666667,460.25,115.19444444444444,291.6666666666667,1460.0
694.972222222222,291.2777777777778,276.93055555555554,37.041666666666664,794.8611111111111,246.56944444444446,1203.888888888889,0
664.9861111111106,207.80555555555551,105.83333333333334,363.25,0,444.94444444444446,1826.111111111111,2680.0000000000005
714.3749999999999,260.16666666666663,67.02777777777779,227.26388888888889,492.19444444444446,87.66666666666667,1806.6666666666665,920.5555555555554
686.1527777777774,278.4444444444444,130.52777777777777,112.06944444444444,0,302.83333333333337,0,1086.6666666666667
534.4583333333333,260.1111111111111,289.27777777777777,279.375,219.91666666666666,860.0694444444443,792.7777777777778,353.8888888888889
640.2916666666665,195.34722222222217,88.19444444444444,355.4722222222222,0,124.16666666666667,1024.9999999999998,0
730.2500000000002,374.6111111111111,155.22222222222223,690.6388888888889,0,353.36111111111114,1418.3333333333335,988.8888888888889
791.986111111111,201.0416666666666,216.95833333333334,497.55555555555554,0,55.875,921.1111111111111,915.5555555555555
686.1527777777776,258.05555555555554,176.3888888888889,72.31944444444444,64.15277777777779,795.1944444444443,391.66666666666663,1687.7777777777776
703.7916666666664,366.86111111111114,0,152.61111111111111,127.84722222222223,201.66666666666666,784.4444444444443,1255.5555555555554
624.4166666666665,248.11111111111111,384.52777777777777,372.875,1445.3333333333335,361.13888888888886,2802.2222222222217,1360.5555555555554
723.1944444444441,309.8472222222221,179.91666666666666,338.15277777777777,0,304.43055555555554,892.2222222222222,1343.3333333333333
760.2361111111107,227.93055555555557,89.95833333333334,146.56944444444443,0,293.2361111111111,778.8888888888889,810.0000000000001
714.3749999999997,230.36111111111111,144.63888888888889,222.31944444444446,0,292.69444444444446,533.3333333333333,463.8888888888889
650.8749999999999,280.20833333333326,229.30555555555554,144.33333333333334,0,0,746.6666666666667,2387.777777777778
673.8055555555554,235.33333333333334,174.625,338.95833333333337,171.7638888888889,0,1596.6666666666667,1121.1111111111113
656.1666666666665,263.6111111111111,127.0,265.0277777777778,855.7083333333335,767.9027777777778,697.7777777777778,1680.5555555555552
774.347222222222,435.7638888888889,407.45833333333337,399.3055555555555,211.4027777777778,1025.1805555555554,1522.7777777777776,1221.111111111111
797.2777777777776,234.63888888888886,294.56944444444446,475.45833333333337,673.6250000000001,0,791.1111111111111,963.3333333333334
627.9444444444443,192.54166666666663,84.66666666666667,147.34722222222223,419.54166666666663,404.9305555555556,288.8888888888889,35.0
677.333333333333,268.95833333333326,155.22222222222223,388.3194444444444,76.56944444444444,294.19444444444446,1642.7777777777776,1905.0
638.5277777777776,223.27777777777771,0,448.83333333333326,321.44444444444446,665.9027777777778,1574.9999999999998,1041.6666666666665
816.6805555555553,206.3333333333333,127.0,635.5,161.41666666666666,261.80555555555554,0,562.2222222222222
754.9444444444442,266.8194444444444,127.0,146.625,142.79166666666666,314.1388888888889,906.111111111111,1755.5555555555557
733.7777777777774,295.0694444444444,188.73611111111111,181.69444444444446,822.1944444444445,331.84722222222223,633.3333333333334,2401.1111111111113
793.7499999999997,378.16666666666674,266.3472222222223,352.90277777777777,0,381.4305555555556,901.6666666666665,392.2222222222223
758.4722222222218,321.5277777777779,195.79166666666666,330.05555555555554,223.5,420.8333333333333,168.88888888888889,1790.5555555555557
698.4999999999993,283.0694444444444,128.76388888888889,505.76388888888886,0,697.2916666666667,1160.0,1398.8888888888887
661.4583333333331,349.86111111111114,393.34722222222223,358.75,163.48611111111111,447.1944444444444,1702.2222222222222,804.4444444444445
585.611111111111,297.2083333333332,0,374.2916666666667,91.31944444444446,431.0833333333333,465.0,1282.2222222222222
603.2499999999998,423.8194444444447,264.5833333333333,259.15277777777777,0,103.47222222222223,1122.7777777777778,1459.4444444444443
730.2499999999998,263.9583333333333,0,321.5833333333333,456.9027777777778,94.25,2521.6666666666665,542.2222222222222
702.0277777777777,220.49999999999994,201.08333333333334,266.15277777777777,416.4166666666667,353.75,1571.111111111111,2030.5555555555554
735.5416666666664,381.05555555555566,156.98611111111111,346.99999999999994,0,0,735.5555555555557,876.6666666666667
589.1388888888889,310.65277777777777,179.91666666666669,275.84722222222223,0,307.68055555555554,564.4444444444445,3366.1111111111113
783.1666666666666,340.3194444444444,213.43055555555554,306.48611111111114,0,734.9166666666666,455.55555555555554,2150.0
647.347222222222,311.2916666666666,294.56944444444446,112.04166666666667,0,1465.236111111111,1107.2222222222222,1143.3333333333335
851.9583333333325,365.04166666666663,37.041666666666664,312.55555555555554,213.1527777777778,653.0833333333333,144.44444444444443,1436.111111111111
650.875,234.61111111111106,216.95833333333334,340.8333333333333,0,735.875,435.55555555555554,1514.4444444444443
694.9722222222221,226.51388888888883,77.61111111111111,278.3611111111111,0,512.3611111111111,2206.6666666666665,0
677.3333333333331,292.18055555555554,266.34722222222223,295.41666666666663,1329.2916666666665,824.6388888888889,1325.0000000000002,471.11111111111103
709.0833333333329,148.73611111111106,188.73611111111114,150.18055555555554,314.4861111111111,605.6944444444445,1234.4444444444443,2120.5555555555557
661.4583333333331,203.52777777777774,194.02777777777777,234.6111111111111,599.0555555555557,340.97222222222223,1435.0,1115.5555555555557
661.458333333333,343.8194444444445,356.3055555555556,302.95833333333337,0,162.31944444444446,675.5555555555555,2461.666666666667
576.7916666666665,255.48611111111106,51.15277777777778,300.4166666666667,0,0,1166.6666666666665,2120.5555555555557
788.458333333333,227.20833333333334,238.12500000000003,366.2916666666667,614.7222222222222,772.4166666666667,1271.666666666667,2447.7777777777774
791.9861111111106,222.3194444444444,63.5,469.41666666666663,601.2916666666666,756.4722222222222,1138.888888888889,1383.888888888889
545.0416666666666,332.5694444444445,179.91666666666666,488.125,282.75,109.58333333333333,2281.1111111111113,627.2222222222223
705.5555555555554,287.66666666666663,81.13888888888889,373.51388888888886,0,762.1111111111111,3410.555555555555,1439.4444444444443
749.6527777777775,309.90277777777766,239.88888888888889,460.5138888888889,232.29166666666669,511.7083333333333,980.5555555555555,2272.222222222222
807.8611111111109,336.09722222222223,303.38888888888886,359.40277777777777,345.5833333333333,715.0555555555555,184.44444444444443,333.8888888888889
663.222222222222,308.1388888888889,127.0,207.05555555555554,287.9861111111111,735.3055555555555,396.1111111111111,717.7777777777777
710.8472222222218,259.76388888888886,84.66666666666667,537.0277777777777,621.8194444444445,103.47222222222223,108.88888888888889,66.66666666666667
830.7916666666662,261.58333333333326,79.375,277.5277777777778,219.16666666666666,0,492.2222222222222,1773.3333333333333
687.9166666666664,242.12499999999994,382.76388888888886,60.72222222222222,178.9861111111111,634.6805555555554,0,1293.8888888888887
712.6111111111107,258.3194444444444,280.45833333333337,218.41666666666669,0,352.8472222222223,432.77777777777777,702.7777777777778
719.6666666666662,248.80555555555551,61.736111111111114,574.1666666666667,631.9305555555554,203.70833333333334,151.11111111111111,2220.5555555555557
716.1388888888888,297.55555555555554,102.30555555555556,209.91666666666666,292.2222222222222,215.5138888888889,962.2222222222221,999.4444444444443
567.972222222222,208.87499999999997,271.63888888888886,225.01388888888889,313.6944444444444,0,1339.4444444444446,523.8888888888888
686.1527777777775,274.94444444444446,42.333333333333336,171.43055555555554,0,565.5694444444445,1099.4444444444443,2547.777777777778
642.0555555555555,321.2361111111111,268.1111111111111,266.20833333333337,429.3611111111111,139.80555555555554,615.5555555555557,171.11111111111111
682.6249999999998,186.90277777777774,148.16666666666669,262.4861111111111,226.47222222222223,910.3888888888889,0,892.7777777777778
617.3611111111111,283.0972222222223,220.48611111111111,237.5277777777778,70.36111111111111,245.94444444444446,169.44444444444443,815.5555555555554
793.7499999999997,281.62499999999994,148.16666666666666,407.0277777777777,190.38888888888889,0,1996.1111111111113,190.0
627.9444444444446,298.2777777777778,283.9861111111111,370.79166666666663,500.9861111111111,578.2777777777778,633.3333333333334,1353.888888888889
