3333.88811408189,0.0,632.0146178327307,0.0,0.0,0.0,0.0,0.0
3572.5080042449936,0.0,946.0602444319194,0.0,1546.8153430099333,0.0,0.0,0.0
3439.155570339261,0.0,808.9664303756866,0.0,337.4215660164211,0.0,0.0,0.0
3369.9791215950527,0.0,698.6251816093169,0.0,1843.461614113291,0.0,0.0,0.0
3350.23468846651,0.0,869.5465880661828,0.0,1209.523883663044,0.0,0.0,0.0
3550.729121456071,0.0,803.6256221194974,0.0,1348.7482764114113,0.0,0.0,0.0
4077.0043222166423,0.0,1210.6079163944544,0.0,1052.9099802438343,0.0,1471.816905613392,0.0
5758.901511814917,0.0,1218.5962260760316,0.0,2034.8677806495118,0.0,1271.6460148498516,0.0
7169.416314861713,0.0,1268.6794264487162,0.0,2714.687625231056,0.0,880.034083032139,0.0
8745.61498805067,0.0,2298.439871171756,0.0,812.1370771561668,0.0,8172.727086794629,0.0
10255.966541709757,0.0,3045.642043263055,0.0,1201.922770076228,0.0,1235.8993999827308,0.0
11917.859079615506,0.0,3365.8153715019457,0.0,3183.3382176560644,0.0,5721.912419776791,0.0
12354.830803980427,0.0,3735.8841124109076,0.0,1604.430865635843,0.0,6429.373815849433,0.0
12900.336302977958,0.0,4376.9002707582895,0.0,1360.6912604100714,0.0,6434.515456085137,0.0
13252.840619075952,0.0,3998.4211447838243,0.0,1575.0589715370807,0.0,9090.37791456523,0.0
13413.33206345025,0.0,4364.831402266371,0.0,2780.7836822268314,0.0,8135.121806090706,0.0
13235.030852150381,0.0,4543.3573451481025,0.0,3371.4679606541167,0.0,3562.1689838993457,0.0
13888.673534987569,0.0,4313.000918854778,0.0,3950.955862672295,0.0,3395.4680837612523,0.0
13715.381080761885,0.0,3278.611393408091,0.0,2358.1138519984715,0.0,250.04493356492844,0.0
13934.41366437149,0.0,3660.734174057142,0.0,3910.514332270304,0.0,4196.216693215388,0.0
14042.017018702876,0.0,3242.9954506978374,0.0,2520.915811890819,0.0,5042.529702656775,0.0
14295.518057479148,0.0,3862.9911863805582,0.0,3312.0143005924583,0.0,4907.554630999234,0.0
14704.856457997263,0.0,3793.3393755691427,0.0,3329.8785929790806,0.0,7618.766707958671,0.0
14726.73498892389,0.0,4056.875664819606,0.0,4913.0247413385705,0.0,3838.8241942714385,0.0
14663.85546350227,0.0,4114.359470793338,0.0,3685.445887266655,0.0,4739.343540574809,0.0
14566.018778629425,0.0,4105.524936072802,0.0,2509.084368315299,0.0,3673.6508300532996,0.0
14384.46575208534,0.0,4838.760321899422,0.0,4287.056063106817,0.0,3986.420954574537,0.0
14354.418326933192,0.0,4568.370077066205,0.0,4058.5438605252234,0.0,7332.898891398773,0.0
14617.712633886018,0.0,4353.149174350539,0.0,3748.055201950841,0.0,2934.0497401741936,0.0
14255.24791129603,0.0,4380.6259134859,0.0,4577.2335390350145,0.0,4864.926929404953,0.0
14773.577317610841,0.0,4244.84165992521,0.0,2426.179594439711,0.0,4132.100655967608,0.0
14590.92948755524,0.0,4529.395583282909,0.0,3390.085961755667,0.0,6450.755691296168,0.0
14830.377514925462,0.0,3849.29663207275,0.0,2133.6345045123676,0.0,8333.780616440388,0.0
14924.913001005396,0.0,4277.935103320267,0.0,5013.333572372999,0.0,5179.22526201279,0.0
14558.021788972188,0.0,4431.099963348004,0.0,4739.03831921475,0.0,4647.008509364579,0.0
14769.885495966584,0.0,4385.77331322049,0.0,3151.3223500470376,0.0,1019.3546663343233,0.0
14808.68843011017,0.0,4598.674875658199,0.0,3189.4949571490943,0.0,2914.293018625345,0.0
14960.43609557371,0.0,4228.331698055769,0.0,3845.254928141634,0.0,7038.036526248095,0.0
15080.607686996305,0.0,4412.334416355341,0.0,3729.333800416175,0.0,4853.18526210062,0.0
15126.164033143086,0.0,4452.5272492583335,0.0,2983.733605017474,0.0,6231.508541369009,0.0
14930.919775843138,0.0,3692.26786141824,0.0,2718.9225851163974,0.0,5042.002024428521,0.0
14871.607663229091,0.0,4901.432268659231,0.0,2687.1983444592915,0.0,7129.667357230561,0.0
14471.486558939645,0.0,4064.4038851281503,0.0,3760.014977887447,0.0,7438.571938757143,0.0
14885.726157325997,0.0,4087.685856086499,0.0,3178.6208651604493,0.0,2642.0536547804545,0.0
14885.066469609685,0.0,4445.271362870658,0.0,3283.2383855052717,0.0,3867.301052176518,0.0
14899.085532809959,0.0,4171.669688993185,0.0,2892.7145068356463,0.0,7263.2968350026995,0.0
14735.064417277092,0.0,4216.476799470982,0.0,4624.77115641339,0.0,5819.499164272536,0.0
14913.251860168628,0.0,4766.537234468454,0.0,4411.401081732227,0.0,4048.9905784467646,0.0
14698.633141623703,0.0,4084.618692391602,0.0,4043.7570054681055,0.0,3723.8592068300877,0.0
14830.567381265433,0.0,3957.209378003679,0.0,3439.329917585013,0.0,2617.609693773912,0.0
14797.708393341889,0.0,4229.826420521303,0.0,3174.912524647299,0.0,5221.1229907588395,0.0
15328.725373514595,0.0,4836.802908241967,0.0,2825.5584007132834,0.0,9473.957426940164,0.0
14964.974497715008,0.0,4364.662326211082,0.0,3571.997198043063,0.0,1076.2869131566226,0.0
14480.059614132311,0.0,5060.079612612601,0.0,4189.953113728777,0.0,1732.2413010883474,0.0
14996.843007307762,0.0,4401.7698894867735,0.0,1363.710867820513,0.0,7238.218900122826,0.0
14494.93957692681,0.0,3984.600689034868,0.0,5058.840858753713,0.0,6029.098373876844,0.0
15138.995340644891,0.0,4452.696132336027,0.0,5123.966346129924,0.0,4778.384382757234,0.0
15003.998087183953,0.0,3903.588310995648,0.0,3658.3944604416865,0.0,2666.845007247215,0.0
14951.48204482357,0.0,4053.88490985687,0.0,5003.976957175618,0.0,4483.043420554001,0.0
14565.241963169345,0.0,4816.978823122687,0.0,3119.747958591204,0.0,8327.065908759736,0.0
14913.068588605702,0.0,4691.481449425116,0.0,3491.9937972738335,0.0,7687.2164955047665,0.0
