0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185240516645058051e+02,5.968999999999998636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020828837292230105e+03,1.173574559446605690e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881624001234693196e+03,2.141798499932152936e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155552971599359353e+03,2.421056443141905675e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.157619734118118358e+05
2.119665529883644922e+03,2.420004860431433372e+03,1.950989561971923081e+02,2.210167053252679580e+03,2.164469516908468795e+05
1.968673339485945235e+03,2.259901830547788904e+03,1.700336932331421451e+02,1.926216695628698062e+03,3.242439932834410574e+05
2.573974803833563783e+03,2.925200713284067206e+03,1.810377299797173123e+02,2.050875278863149106e+03,4.298790843386673369e+05
2.655474339993241756e+03,3.070693965006058534e+03,2.023061501813045027e+02,2.291813326510982733e+03,5.372155624234654242e+05
3.063269780903981882e+03,3.503422402790596152e+03,2.102740369515092880e+02,2.382077063266986897e+03,6.432301447513077874e+05
2.441797370482922815e+03,2.807070677442169654e+03,2.141840401521754416e+02,2.426371304613364828e+03,6.584856572310000192e+05
2.665990469791502619e+03,3.015701084737024757e+03,2.058401853395336900e+02,2.331848435995936597e+03,6.948885515974152368e+05
2.534499085151898726e+03,2.903681448278855441e+03,2.138312479602179224e+02,2.422374719011332218e+03,7.016030757121624192e+05
2.528881959770322283e+03,2.902083752015845221e+03,2.199486105542498819e+02,2.491674901450362540e+03,7.361631038473160006e+05
2.993666633876695414e+03,3.380949014467746110e+03,2.366539987570457129e+02,2.680920909411048342e+03,7.712344526665519224e+05
2.789571397697104203e+03,3.207482380591050060e+03,2.535671548929273342e+02,2.872520604184719559e+03,7.973418445800375193e+05
3.399654433856750074e+03,3.945956816227279887e+03,2.505119747813808999e+02,2.837910175938922748e+03,7.945194405787938740e+05
2.628439388318755391e+03,2.964875993481640762e+03,2.596743607784407573e+02,2.941705726948523079e+03,7.923080831293193623e+05
2.846613781982999626e+03,3.361487994051774876e+03,2.300007335249847529e+02,2.605549785448754392e+03,8.280262738828862784e+05
3.529484467810317255e+03,3.955465878735441038e+03,2.676020097636243236e+02,3.031513632322938975e+03,8.464930900333772879e+05
2.726661587869690266e+03,3.161200855369568671e+03,2.772879836146318553e+02,3.141240617548459340e+03,8.483735791030931287e+05
3.474827562759685406e+03,3.949772600833212437e+03,2.898757835407841981e+02,3.283840768835782455e+03,8.570875623442009091e+05
3.640304334043390099e+03,4.071014482517971373e+03,3.131922868919613734e+02,3.547980406014267373e+03,8.542088509808896342e+05
3.116856155596495228e+03,3.588580981807914213e+03,2.965244687586047121e+02,3.359160008376063161e+03,8.550691685248508584e+05
3.186776763767814373e+03,3.713309548433641339e+03,2.932318685642341620e+02,3.321859980682547757e+03,8.557285990551272407e+05
3.784091713322924079e+03,4.368798062443605886e+03,2.761798073289244826e+02,3.128686707657774150e+03,8.631151228966676863e+05
3.150825080698759848e+03,3.649260515787348595e+03,2.880115705555020327e+02,3.262722141649730020e+03,8.763529641823081765e+05
3.098294122081632850e+03,3.535818768421922414e+03,2.823190538763070663e+02,3.198234801175536631e+03,8.821017561575331492e+05
2.341707979054889165e+03,2.703396868562511372e+03,2.696850563245574222e+02,3.055111302803104536e+03,8.938261481588890310e+05
2.605080494384143094e+03,2.983500000618733793e+03,2.902629198721853072e+02,3.288226420002029954e+03,8.961405175544036319e+05
3.135959104738912174e+03,3.419716728456812234e+03,2.618541702119529759e+02,2.966399569940941092e+03,8.895026538941600593e+05
2.232169848314076262e+03,2.587000679273456171e+03,2.486169808319591539e+02,2.816442848410568786e+03,8.880985808758003404e+05
2.604127705102335312e+03,2.945005830959380546e+03,2.904327935217477830e+02,3.290150823652345935e+03,8.967283987457265612e+05
3.330160486976060838e+03,3.818510070301489122e+03,2.479710058900792546e+02,2.809124959265499456e+03,8.975657302515434567e+05
2.897201976420653409e+03,3.315269027769871627e+03,2.828064170065460985e+02,3.203755865738976354e+03,9.037690845338045619e+05
3.274707941852141630e+03,3.782005940238107996e+03,2.864806615625208792e+02,3.245379329141828748e+03,9.008987903184607858e+05
3.313785868474879408e+03,3.748391053941522841e+03,2.980402883608447837e+02,3.376331881608226468e+03,9.030988326404800173e+05
2.762289390549632117e+03,3.155589907688864969e+03,3.031496117717368293e+02,3.434212551434837678e+03,8.986664763548104092e+05
3.732574123094512743e+03,4.241349128250344620e+03,2.743184891007035162e+02,3.107600873556874376e+03,9.041009223190088524e+05
3.068269786716462477e+03,3.443033338489165544e+03,3.177052637530887296e+02,3.599105399017684249e+03,9.121270663308117073e+05
3.128996175379223132e+03,3.637681607328258906e+03,2.909208266331118011e+02,3.295679478057564666e+03,9.265785251760784304e+05
3.217445291919359988e+03,3.658582654171261311e+03,2.690047184493041641e+02,3.047404135187892280e+03,9.331407392814094201e+05
2.847577184719807519e+03,3.284444306696344483e+03,2.651890889771535171e+02,3.004179001075726319e+03,9.425054340608539060e+05
2.796211657489941445e+03,3.199368510865425378e+03,2.690121110105958451e+02,3.047487881383794956e+03,9.547182118603240233e+05
2.920004284535206352e+03,3.296229075597706469e+03,2.714609705104162458e+02,3.075229642231953221e+03,9.612508408358625602e+05
3.025195065657037958e+03,3.532460902173610975e+03,2.923604164542756507e+02,3.311987786697198771e+03,9.670417432493248489e+05
3.756041553257356099e+03,4.305126947627684785e+03,2.595327029003570374e+02,2.940100964006286176e+03,9.679204382361696335e+05
3.379333267449890627e+03,3.872767338814772302e+03,3.276089612608866446e+02,3.711298853886770758e+03,9.643498112404769054e+05
2.423511136699642520e+03,2.775934071364881220e+03,2.801239888224450283e+02,3.173368135785032791e+03,9.616799515102022560e+05
2.635795220633271583e+03,2.976145156887461781e+03,2.685842870641900504e+02,3.042641302963442286e+03,9.678863377260310808e+05
3.600655866800702370e+03,4.045167991809745217e+03,3.085571908808036596e+02,3.495471993400468364e+03,9.702222507409664104e+05
2.859211887053082592e+03,3.176684347231264383e+03,2.492530575436693709e+02,2.823648606037187164e+03,9.795533367376215756e+05
2.948880327969204700e+03,3.337578015733737629e+03,2.584386440260262816e+02,2.927706982380261707e+03,9.767065255123584066e+05
2.191557675336002831e+03,2.469526854431199354e+03,2.908886282415582514e+02,3.295314720472149929e+03,9.865727298346959287e+05
3.308880550331762151e+03,3.779930290206309110e+03,2.535214972953727965e+02,2.872003374775538759e+03,9.941110481338937534e+05
3.250871034028640679e+03,3.775010850985655452e+03,2.952248128491918919e+02,3.344436932827436976e+03,9.930346397977034794e+05
3.883605534704992806e+03,4.418927316957016956e+03,2.821902496683262598e+02,3.196775650279251295e+03,9.865658964745454723e+05
4.105972344888083171e+03,4.850773171140914201e+03,2.821824683140384309e+02,3.196687499664753886e+03,1.001040474453752511e+06
2.999137779583253177e+03,3.460985548475052383e+03,3.084013729701701436e+02,3.493706819362116221e+03,1.000468276249569259e+06
3.390155903701533134e+03,3.871015824447354589e+03,2.891249624364569968e+02,3.275335136104495632e+03,1.002738608692867216e+06
3.484944399684594828e+03,4.094009920745821546e+03,2.770328389517745791e+02,3.138350226238059804e+03,1.007346580058509018e+06
2.519745026407365003e+03,2.854016909950115860e+03,2.682124727859775248e+02,3.038429226775788720e+03,1.014948195580341620e+06
3.748566551585387515e+03,4.299989939098308241e+03,3.032453186841909201e+02,3.435296761564904955e+03,1.006730774876246462e+06
3.518785131314234604e+03,3.970528943068475655e+03,3.292147009312071191e+02,3.729489381322786812e+03,1.015930789223330095e+06
3.339113011298404217e+03,3.782814645087572899e+03,2.601843133933912213e+02,2.947482695161230367e+03,1.016573608721692231e+06
2.479983547230059230e+03,2.872534967122502621e+03,2.729665970297062358e+02,3.092286043723281182e+03,1.024027006257264293e+06
3.150854346790844374e+03,3.649350031003554250e+03,2.796972468984817510e+02,3.168533814992295902e+03,1.036323792807290913e+06
3.536697568102819787e+03,4.017456795323819733e+03,3.054552698822249681e+02,3.460332063764340546e+03,1.038118153576848330e+06
2.835923785397578285e+03,3.197163393887667553e+03,2.987055850603663316e+02,3.383868656148598802e+03,1.045850733673187788e+06
2.967267543874745570e+03,3.378182664045643833e+03,2.906597740915125883e+02,3.292722159690226363e+03,1.052599818009518785e+06
3.258735886529215350e+03,3.761341509059787768e+03,2.727343435884759515e+02,3.089654974271054471e+03,1.051796959779722150e+06
2.651191141216450887e+03,3.042893122530571873e+03,2.712974761643779402e+02,3.073377506146500764e+03,1.055537655028897105e+06
3.292774657297301019e+03,3.871447814647454834e+03,2.604616082655141440e+02,2.950624013814840055e+03,1.051149546752622351e+06
3.128987037068147856e+03,3.575096768461265128e+03,2.712873090491546009e+02,3.073262328579530276e+03,1.054767025877953041e+06
3.375449117658441082e+03,3.879361120282005686e+03,2.769610251960651794e+02,3.137536688329231310e+03,1.045982985852912301e+06
3.676036964580673157e+03,4.239925891512454655e+03,2.992841231322043996e+02,3.390422590676759228e+03,1.043419586504903273e+06
3.766494131697850207e+03,4.284613926931781862e+03,2.969495469085859440e+02,3.363975481203075560e+03,1.045547155698634684e+06
3.070687065394935416e+03,3.504053128567265048e+03,2.885918859376966452e+02,3.269296210333756790e+03,1.051712300598957576e+06
3.540053840447339098e+03,4.155877174283440581e+03,3.001045507250598234e+02,3.399716756420402362e+03,1.056696393043964403e+06
3.831005483751990141e+03,4.315953889391656048e+03,3.057438182301673351e+02,3.463600866757054519e+03,1.062097519822835689e+06
3.150248286298007770e+03,3.597155350084110523e+03,2.945293332099675467e+02,3.336558232629430222e+03,1.063089068701017182e+06
3.205448889552775199e+03,3.724508452674991986e+03,2.665471170619890700e+02,3.019563342381282382e+03,1.074097936911107739e+06
3.281908916700778718e+03,3.721001229788883393e+03,2.874436662339829809e+02,3.256288670936782637e+03,1.084869185012779664e+06
2.797076005253253697e+03,3.181982590865882685e+03,2.453856182289451340e+02,2.779836547169900314e+03,1.085076438841505442e+06
2.780454138994616187e+03,3.177607974501519038e+03,2.927314610344081984e+02,3.316191143405412276e+03,1.081369006392493378e+06
3.572383094223787793e+03,4.083662168840235154e+03,2.563983290396201369e+02,2.904593394029462161e+03,1.079129785681660520e+06
2.094306780193281611e+03,2.392995741283113148e+03,2.881084233053076105e+02,3.263819332330857378e+03,1.088041919426945969e+06
3.315295507971086408e+03,3.861587572200942304e+03,2.570445993870882830e+02,2.911914629659367620e+03,1.083767266408921918e+06
2.994204733130861314e+03,3.378558730896525049e+03,2.772740178900228898e+02,3.141082407658426291e+03,1.087548269127477659e+06
2.922673836319140264e+03,3.328590108876773229e+03,3.001183434548835294e+02,3.399873006549183174e+03,1.094231382738893852e+06
2.829059517272877201e+03,3.280491272557632328e+03,2.764271482280103100e+02,3.131488694489158661e+03,1.098173519066161709e+06
3.159207693050686430e+03,3.579052588618088521e+03,2.701537238475064555e+02,3.060420575278681099e+03,1.103739607180870138e+06
3.099608181425023758e+03,3.484493506678511949e+03,2.634056911306279858e+02,2.983975883437061839e+03,1.110390199882667977e+06
2.595034386095103400e+03,2.851545047475711726e+03,2.601274943427650328e+02,2.946839023887232543e+03,1.119274367665823083e+06
3.573092891806744774e+03,4.115717605825052487e+03,2.647204674132798914e+02,2.998870249244832848e+03,1.125065663226633566e+06
4.106675179819894765e+03,4.685649714018307350e+03,2.729929753774019900e+02,3.092584869284077286e+03,1.130227838878423907e+06
2.658804879825454918e+03,2.982862034198412857e+03,3.045522635999341219e+02,3.450102410193143442e+03,1.140233312872691546e+06
2.301180805841582242e+03,2.651077987706290060e+03,2.554021616083353479e+02,2.893308369859862523e+03,1.146560714608669747e+06
3.442982640123071178e+03,3.955826348531375061e+03,2.202721633387930069e+02,2.495340250144809488e+03,1.152129008741054684e+06
2.988766299649564644e+03,3.435524263963859994e+03,2.732566224501094894e+02,3.095571579644514259e+03,1.145308846525142202e+06
3.722911689139043119e+03,4.235602408758738420e+03,2.676201301403373805e+02,3.031718907945034971e+03,1.146372792205272242e+06
2.856519343852579368e+03,3.167904608508584715e+03,2.875048757981912786e+02,3.256982079885728581e+03,1.146481865608770866e+06
