1.316581343661830942e+03,2.307000000000000000e+03,2.544400000000000000e+04,1.185776556907747181e+04,3.014023890701746568e+05
2.173556070810845540e+03,3.651000000000000000e+03,2.544400000000000000e+04,1.992507142300430860e+04,3.014023890701746568e+05
2.302335325378443486e+03,4.306000000000000000e+03,2.544400000000000000e+04,2.371641387213614144e+04,3.014023890701746568e+05
2.711364606320791154e+03,4.412000000000000000e+03,2.544400000000000000e+04,2.440671184541229741e+04,3.014023890701746568e+05
2.930898266505987522e+03,5.006000000000000000e+03,2.544400000000000000e+04,2.852290039961522052e+04,3.014023890701746568e+05
3.257002848768462627e+03,5.284000000000000000e+03,2.544400000000000000e+04,3.073414902244994664e+04,3.015054690517318086e+05
3.751876054196606219e+03,6.131000000000000000e+03,2.772400000000000000e+04,3.540557725080978707e+04,3.015947675235989736e+05
4.071030749578361792e+03,6.543000000000000000e+03,2.989000000000000000e+04,3.796550579620726057e+04,3.014880886705735466e+05
4.467935330805855301e+03,7.114000000000000000e+03,3.227300000000000000e+04,4.098445601181394159e+04,3.012371892019095831e+05
4.598383194391371944e+03,7.398000000000000000e+03,3.427100000000000000e+04,4.232268072726998071e+04,3.008377746822828194e+05
4.797516449787573038e+03,7.620000000000000000e+03,3.633100000000000000e+04,4.392131196717168496e+04,3.002776273469762527e+05
5.041665931863411970e+03,7.973000000000000000e+03,3.860300000000000000e+04,4.562410581685160287e+04,2.996137252524896758e+05
4.568670640857119906e+03,7.679000000000000000e+03,3.859300000000000000e+04,4.392572563707755035e+04,2.989186922462999937e+05
4.947566874102521069e+03,7.831000000000000000e+03,3.937700000000000000e+04,4.491438769598967338e+04,2.982217014908808633e+05
4.638150939883209503e+03,7.540000000000000000e+03,3.937700000000000000e+04,4.354703275915494305e+04,2.975126688048294745e+05
4.478283439910526795e+03,7.670000000000000000e+03,3.980000000000000000e+04,4.454452215787880414e+04,2.967125513109895983e+05
4.696321456299974670e+03,7.686000000000000000e+03,3.950100000000000000e+04,4.411727891099175758e+04,2.958176708953672205e+05
4.797959967349481303e+03,7.644000000000000000e+03,4.010500000000000000e+04,4.403518465074279084e+04,2.948698859632859821e+05
4.929811726223058031e+03,7.928000000000000000e+03,3.983200000000000000e+04,4.584302384418210568e+04,2.938613943975917064e+05
5.124763263814224047e+03,7.938000000000000000e+03,4.017100000000000000e+04,4.629145270661724498e+04,2.927121881548102829e+05
4.760151122008119273e+03,7.779000000000000000e+03,3.895700000000000000e+04,4.534163094287668355e+04,2.913434793203207664e+05
4.805655290526079625e+03,7.686000000000000000e+03,3.833300000000000000e+04,4.512977478739554499e+04,2.898874244810854434e+05
4.982453301891163392e+03,7.792000000000000000e+03,3.848200000000000000e+04,4.557378997992482618e+04,2.884773854370662593e+05
5.094853665855875079e+03,8.215000000000000000e+03,3.846900000000000000e+04,4.785212638532855635e+04,2.870837870160707389e+05
4.918123234667792531e+03,7.794000000000000000e+03,3.846900000000000000e+04,4.571767561885574833e+04,2.856799059435594245e+05
4.541338001653681204e+03,7.515000000000000000e+03,3.860600000000000000e+04,4.374564790491851454e+04,2.842654293837325531e+05
4.532533525403709064e+03,7.093000000000000000e+03,3.868600000000000000e+04,4.135608701788717735e+04,2.828555552797860000e+05
4.540390003227624220e+03,7.410000000000000000e+03,3.868600000000000000e+04,4.305093626173653320e+04,2.814616112147756503e+05
4.646587532255554834e+03,7.481000000000000000e+03,3.878700000000000000e+04,4.357439751257127500e+04,2.800590208026515902e+05
4.600125645133143735e+03,7.417000000000000000e+03,3.891100000000000000e+04,4.325219960944365448e+04,2.786741144677185803e+05
4.364210323262134807e+03,7.102000000000000000e+03,3.891100000000000000e+04,4.136314888973657071e+04,2.772909946517767967e+05
4.268101535841487021e+03,7.093000000000000000e+03,3.911300000000000000e+04,4.131812945669680630e+04,2.758758338955167565e+05
4.649731661964171508e+03,7.235000000000000000e+03,3.911300000000000000e+04,4.224058646702107217e+04,2.744990792678184807e+05
4.480853210167929319e+03,7.320000000000000000e+03,3.915000000000000000e+04,4.318334635891226935e+04,2.731312394612036878e+05
4.656432096171172816e+03,7.450000000000000000e+03,3.920800000000000000e+04,4.359646586210055102e+04,2.717652721656195354e+05
4.869333553512135950e+03,7.588000000000000000e+03,3.920800000000000000e+04,4.468399412690390454e+04,2.704473004097049125e+05
