2.561033315574021799e+03,4.308000000000000000e+03,2.643800000000000000e+04,2.139040983174892972e+04,2.971239200690803700e+05
3.579869396553674505e+03,5.802000000000000000e+03,2.643800000000000000e+04,3.006327119675939684e+04,2.971239200690803700e+05
4.078543766866956503e+03,6.489000000000000000e+03,2.643800000000000000e+04,3.480620087759414309e+04,2.971239200690803700e+05
4.444409379145671664e+03,7.162000000000000000e+03,2.643800000000000000e+04,3.935404634858998179e+04,2.971239200690803700e+05
4.979022535280837474e+03,7.962000000000000000e+03,2.643800000000000000e+04,4.454628762584099604e+04,2.971239200690803700e+05
5.307359386914929928e+03,8.439000000000000000e+03,2.643800000000000000e+04,4.788302207466944674e+04,2.973164306240068399e+05
6.090351592740450542e+03,9.467000000000000000e+03,2.819900000000000000e+04,5.293667411687654385e+04,2.977002978604614618e+05
6.356352457964615496e+03,9.843000000000000000e+03,2.989200000000000000e+04,5.551514007587863307e+04,2.981555657681353623e+05
6.828223586325656470e+03,1.081400000000000000e+04,3.146100000000000000e+04,6.092629938046020106e+04,2.985183014055893873e+05
7.239933082638091037e+03,1.151800000000000000e+04,3.295700000000000000e+04,6.436190003517993318e+04,2.985474323639735230e+05
7.471491216594243269e+03,1.177700000000000000e+04,3.483700000000000000e+04,6.568953194286198413e+04,2.984265448862240883e+05
7.690738184679525148e+03,1.224600000000000000e+04,3.661000000000000000e+04,6.747618552075326443e+04,2.982660717996759340e+05
8.102193784645402047e+03,1.283800000000000000e+04,3.676900000000000000e+04,7.089324876186830807e+04,2.980116512376702158e+05
7.923772323532985865e+03,1.248100000000000000e+04,3.751100000000000000e+04,6.924694988698340603e+04,2.979456551441109623e+05
7.965432890678250260e+03,1.264100000000000000e+04,3.767300000000000000e+04,7.003434859818840050e+04,2.980459454107575584e+05
8.073309565166804532e+03,1.286100000000000000e+04,3.804300000000000000e+04,7.140523447094784933e+04,2.979545963837106247e+05
8.048516609758145933e+03,1.291500000000000000e+04,3.792900000000000000e+04,7.156500932153993926e+04,2.977603043307561893e+05
8.031852286618661310e+03,1.274200000000000000e+04,3.744400000000000000e+04,7.086147033854614710e+04,2.975923879811675288e+05
7.798322508240564275e+03,1.245400000000000000e+04,3.724100000000000000e+04,6.888855989062773006e+04,2.974042707324355724e+05
8.077629791381210453e+03,1.286100000000000000e+04,3.746000000000000000e+04,7.075024585691859829e+04,2.970912136893567513e+05
8.012960412385054042e+03,1.293400000000000000e+04,3.746000000000000000e+04,7.163297983809009020e+04,2.966894484845442348e+05
8.144744611176294711e+03,1.288000000000000000e+04,3.779500000000000000e+04,7.084116745697919396e+04,2.963566975358690834e+05
8.178558800938001696e+03,1.294500000000000000e+04,3.782300000000000000e+04,7.172125323620722338e+04,2.961564768121186644e+05
8.475758902144123567e+03,1.332400000000000000e+04,3.783400000000000000e+04,7.402165799114028050e+04,2.958788496310613118e+05
8.670385822134927366e+03,1.358700000000000000e+04,3.783400000000000000e+04,7.565912952621345175e+04,2.955343107190885348e+05
8.047391027265837693e+03,1.303600000000000000e+04,3.795900000000000000e+04,7.248658359788288362e+04,2.954030772269102163e+05
8.005566540714558869e+03,1.311200000000000000e+04,3.798200000000000000e+04,7.262075916302097903e+04,2.952799009330476983e+05
7.956372415029727563e+03,1.262300000000000000e+04,3.798200000000000000e+04,6.962740823286832892e+04,2.950642458688973566e+05
8.202526289830826499e+03,1.296400000000000000e+04,3.801100000000000000e+04,7.157295392737037037e+04,2.949230686789847678e+05
8.598969410131539917e+03,1.336700000000000000e+04,3.804100000000000000e+04,7.418231557571349549e+04,2.947114987252093852e+05
8.387045769105478030e+03,1.339400000000000000e+04,3.804100000000000000e+04,7.453011276429508871e+04,2.945245360895049525e+05
8.432122017450697967e+03,1.350000000000000000e+04,3.780600000000000000e+04,7.477286460911727045e+04,2.943367084198141238e+05
8.618625386546935260e+03,1.379200000000000000e+04,3.780600000000000000e+04,7.610137925078049011e+04,2.940645787310093874e+05
8.619740104667636842e+03,1.347900000000000000e+04,3.771400000000000000e+04,7.496176968108802976e+04,2.940363445954200579e+05
8.323716576443190206e+03,1.368800000000000000e+04,3.771400000000000000e+04,7.585244826809011283e+04,2.940837297738440102e+05
8.636162666798943974e+03,1.343900000000000000e+04,3.761200000000000000e+04,7.411964146305038594e+04,2.941153918669375707e+05
8.421483052310974017e+03,1.347900000000000000e+04,3.763500000000000000e+04,7.471725236830355425e+04,2.941899386810195283e+05
8.610320291939795425e+03,1.369000000000000000e+04,3.770700000000000000e+04,7.545521797656299896e+04,2.941837282974648406e+05
8.654626314030319918e+03,1.369000000000000000e+04,3.770700000000000000e+04,7.500855458209017524e+04,2.940314080365101690e+05
8.353137042322901834e+03,1.339700000000000000e+04,3.770700000000000000e+04,7.396869395227007044e+04,2.939110758264848846e+05
8.526183398640425366e+03,1.363800000000000000e+04,3.770700000000000000e+04,7.502885746365711384e+04,2.939117344521768391e+05
8.435164338139278698e+03,1.355300000000000000e+04,3.778100000000000000e+04,7.442241921859227295e+04,2.938129716147751315e+05
8.284555519907591588e+03,1.335800000000000000e+04,3.778100000000000000e+04,7.315039955172402551e+04,2.936955782076742616e+05
8.396519284738080387e+03,1.335100000000000000e+04,3.774000000000000000e+04,7.280701603304820310e+04,2.937714520452812430e+05
8.377039487646730777e+03,1.359100000000000000e+04,3.774000000000000000e+04,7.420526665922401298e+04,2.939607341907027294e+05
8.081000218560390749e+03,1.318500000000000000e+04,3.779400000000000000e+04,7.208847057237457193e+04,2.939198919064466609e+05
8.353831066427113910e+03,1.338100000000000000e+04,3.785300000000000000e+04,7.289705489912774647e+04,2.937004574200214120e+05
8.489794630400721871e+03,1.394600000000000000e+04,3.785300000000000000e+04,7.606871809347714589e+04,2.935859307494154200e+05
8.490067314138279471e+03,1.390400000000000000e+04,3.785300000000000000e+04,7.622584474212556961e+04,2.934818976848100428e+05
8.580254387260265503e+03,1.368000000000000000e+04,3.784400000000000000e+04,7.528485031819678261e+04,2.933293984115273342e+05
8.931565632442743663e+03,1.431400000000000000e+04,3.783700000000000000e+04,7.898085749736208527e+04,2.933804461757963873e+05
8.825581011703117838e+03,1.412000000000000000e+04,3.779600000000000000e+04,7.766293566347296291e+04,2.935107850731845829e+05
8.817151082365871844e+03,1.415300000000000000e+04,3.779600000000000000e+04,7.779181482472400239e+04,2.933952837541705230e+05
8.687332467086480392e+03,1.399500000000000000e+04,3.779900000000000000e+04,7.665220525503154204e+04,2.933254670030140551e+05
8.853606500959062032e+03,1.422100000000000000e+04,3.779900000000000000e+04,7.792599038986212690e+04,2.934767068867604248e+05
8.653024978365716379e+03,1.404300000000000000e+04,3.787000000000000000e+04,7.746608598567171430e+04,2.935553643909562961e+05
8.931080890443143289e+03,1.456300000000000000e+04,3.790500000000000000e+04,8.016283829815089121e+04,2.934842226853841566e+05
9.066354700103816867e+03,1.436600000000000000e+04,3.793100000000000000e+04,7.925891870143117558e+04,2.933422931767306291e+05
8.737047832188924076e+03,1.425300000000000000e+04,3.793100000000000000e+04,7.852536676307758898e+04,2.932448932679387508e+05
9.093154044927754512e+03,1.452600000000000000e+04,3.793100000000000000e+04,7.941516261609850335e+04,2.932428118258847971e+05
8.849241273577750690e+03,1.438800000000000000e+04,3.793100000000000000e+04,7.876547040595627914e+04,2.933074934566683369e+05
8.930900935789815776e+03,1.443700000000000000e+04,3.793400000000000000e+04,7.882990998658179888e+04,2.933912423030158388e+05
8.744055110914938268e+03,1.415600000000000000e+04,3.793400000000000000e+04,7.701942259119894879e+04,2.935208308490822092e+05
8.814216002493254564e+03,1.419000000000000000e+04,3.793400000000000000e+04,7.715889456022402737e+04,2.934407302282183082e+05
9.007513568817303167e+03,1.448500000000000000e+04,3.792200000000000000e+04,7.858627540777853574e+04,2.932162164243184379e+05
9.015394520271351212e+03,1.467200000000000000e+04,3.788000000000000000e+04,8.000041524561535334e+04,2.929753748799560708e+05
9.018149841603877576e+03,1.454000000000000000e+04,3.783300000000000000e+04,7.984240586298554263e+04,2.927749843571066158e+05
9.182205770950142323e+03,1.471900000000000000e+04,3.782300000000000000e+04,8.067923767713621783e+04,2.927054854528121068e+05
9.156453150190212909e+03,1.461900000000000000e+04,3.782300000000000000e+04,8.002954546699393541e+04,2.927800867949197418e+05
9.104481639158408143e+03,1.479100000000000000e+04,3.778900000000000000e+04,8.095288521129943547e+04,2.930022236997077707e+05
9.045649387308054429e+03,1.466200000000000000e+04,3.778900000000000000e+04,8.045502324591865181e+04,2.931360263780303649e+05
9.212977309325500755e+03,1.465800000000000000e+04,3.784200000000000000e+04,8.042854122648353223e+04,2.931516657587878290e+05
9.516294958750208025e+03,1.517600000000000000e+04,3.784200000000000000e+04,8.322062880892909016e+04,2.931442148570760037e+05
9.571056482031746782e+03,1.527900000000000000e+04,3.791400000000000000e+04,8.392505052590393461e+04,2.932198398805529578e+05
9.548573810759802655e+03,1.539200000000000000e+04,3.791400000000000000e+04,8.413072754351691401e+04,2.933227424826329225e+05
9.462527940156352997e+03,1.504900000000000000e+04,3.791400000000000000e+04,8.238821066468427307e+04,2.933310624924447038e+05
9.673967588944071395e+03,1.522400000000000000e+04,3.795400000000000000e+04,8.325064176428885548e+04,2.934624296671467600e+05
9.535646459468403918e+03,1.523000000000000000e+04,3.799400000000000000e+04,8.349957274697921821e+04,2.936862933832385461e+05
9.710320971827331960e+03,1.530900000000000000e+04,3.794500000000000000e+04,8.370348429662980197e+04,2.938696625056225457e+05
9.460170986861085112e+03,1.502000000000000000e+04,3.797200000000000000e+04,8.242969916179937718e+04,2.942278487300017150e+05
9.575329568258121071e+03,1.553100000000000000e+04,3.797200000000000000e+04,8.457827367197086278e+04,2.945108691710151616e+05
9.365407885940690903e+03,1.501500000000000000e+04,3.788600000000000000e+04,8.233966029571977560e+04,2.947005901586886612e+05
9.371121815629066987e+03,1.518900000000000000e+04,3.795500000000000000e+04,8.349251087512979575e+04,2.949377494997063768e+05
9.495418142131473360e+03,1.526300000000000000e+04,3.795500000000000000e+04,8.400361385022812465e+04,2.950822977001458057e+05
9.545500592267968386e+03,1.552100000000000000e+04,3.795500000000000000e+04,8.492165719064658333e+04,2.951529423559677089e+05
9.594679190052946069e+03,1.560900000000000000e+04,3.802900000000000000e+04,8.518029824712981645e+04,2.953069237902542227e+05
9.626818949072492615e+03,1.525100000000000000e+04,3.805400000000000000e+04,8.267245100662148616e+04,2.954734565608104458e+05
9.548699395801653736e+03,1.539700000000000000e+04,3.805400000000000000e+04,8.358608067713402852e+04,2.955975665304509457e+05
