10585,1237,2628,1196,956,1257,4177,4402
10585,1237,2628,1196,956,1257,4177,4402
10585,1237,2628,1196,956,1257,4177,4402
10585,1237,2628,1196,956,1257,4177,4402
10585,1237,2628,1196,956,1257,4177,4402
11708.0,1414.0,2856.0,1429.0,956,1257,4177,4402
12714.0,1515.0,3125.0,1746.0,956,1257,4177,4402
13799.0,1700.0,3282.0,1888.0,956,1257,4177,4402
14775.0,1898.0,3446.0,2046.0,956,1257,4177,4402
15784.0,2081.0,3979.0,2201.0,956,1257,4177,4402
16748.0,2252.0,4292.0,2286.0,1196.0,1257,4177,4402
16748.0,2252.0,4292.0,2286.0,1355.0,1257,4177,4402
16846.0,2282.0,4403.0,2336.0,1546.0,1519.0,4177,4402
16846.0,2282.0,4403.0,2336.0,1619.0,1608.0,4177,4402
16951.0,2307.0,4402.0,2367.0,1722.0,1715.0,4177,4402
16968.0,2345.0,4405.0,2364.0,1877.0,1876.0,3692.0,4402
17032.0,2377.0,4426.0,2364.0,1877.0,1876.0,3692.0,3800.0
17032.0,2377.0,4426.0,2364.0,1877.0,1876.0,3643.0,3646.0
17124.0,2406.0,4469.0,2389.0,1877.0,1876.0,3643.0,3676.0
17124.0,2406.0,4469.0,2389.0,1877.0,1876.0,3643.0,3676.0
17193.0,2401.0,4567.0,2434.0,1844.0,1876.0,3804.0,3676.0
17219.0,2399.0,4590.0,2415.0,1844.0,1876.0,3804.0,3676.0
17219.0,2399.0,4590.0,2415.0,1855.0,1876.0,3804.0,3676.0
17219.0,2399.0,4590.0,2415.0,1855.0,1876.0,3804.0,3676.0
17246.0,2399.0,4578.0,2418.0,1921.0,1917.0,3804.0,3676.0
17266.0,2402.0,4559.0,2437.0,1921.0,1917.0,3804.0,3676.0
17266.0,2402.0,4559.0,2437.0,1921.0,1917.0,3804.0,3676.0
17289.0,2395.0,4577.0,2432.0,1921.0,1917.0,3804.0,3676.0
17299.0,2394.0,4569.0,2426.0,1938.0,1935.0,3804.0,3676.0
17299.0,2394.0,4569.0,2426.0,1938.0,1935.0,3804.0,3676.0
17358.0,2391.0,4569.0,2383.0,1938.0,1935.0,3556.0,3676.0
17358.0,2391.0,4569.0,2383.0,1938.0,1935.0,3556.0,3676.0
17371.0,2392.0,4576.0,2387.0,1938.0,1935.0,3556.0,3559.0
