0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982993079624640131e+02,9.175749999999999318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418812760594141764e+03,2.786099303148646413e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412281498161484706e+03,4.991592098110060761e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019972653599867499e+03,3.393771711059687277e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.136349166921546566e+04
5.449358256243600408e+03,6.145051835237598425e+03,2.846480997364875520e+02,3.224619260252204640e+03,1.329203730217145639e+05
6.093719954537029480e+03,6.864908856771776300e+03,3.819030559842980779e+02,4.326366313410119801e+03,1.970249922720899340e+05
4.806232531696177830e+03,5.495558346679188617e+03,5.397185699375701233e+02,6.114170083508814059e+03,2.579389339397906442e+05
6.457474281888763471e+03,7.390167481649677939e+03,4.610484916358016676e+02,5.222960727351943206e+03,3.315318347299512825e+05
5.508108150501331693e+03,6.362777921983137276e+03,3.963025544600733951e+02,4.489490185187034513e+03,4.087987233710132423e+05
5.559487806584712416e+03,6.256772549259584594e+03,4.975680785822543157e+02,5.636670720684075604e+03,4.132576366563514457e+05
4.469473577397126064e+03,5.135676409341540420e+03,4.473301884739062189e+02,5.067553736633303743e+03,4.442665023211000371e+05
8.880021871700175325e+03,1.023806810972219319e+04,4.576995262163741813e+02,5.185022169520706484e+03,4.648097989092234639e+05
9.862748263874713302e+03,1.135831568246646202e+04,6.924701376651848932e+02,7.844607236555601958e+03,4.755717347190863802e+05
7.694834148244641256e+03,8.997577140813969891e+03,6.508907704815213719e+02,7.373577820326714573e+03,4.851588625294441590e+05
9.538726391984955626e+03,1.100370410368044395e+04,6.265748075276203508e+02,7.098115863808065114e+03,4.833530934160156175e+05
9.673840018920844159e+03,1.095246382280659600e+04,7.612068921337166785e+02,8.623287517757711612e+03,4.861208132522617816e+05
6.903602045233759782e+03,7.849915470552421539e+03,8.063079419609766774e+02,9.134212108735877337e+03,4.896781747360546724e+05
1.333717649371914013e+04,1.502935092531866394e+04,8.552986111024800948e+02,9.689200023401675935e+03,4.859362804681510315e+05
1.192141964770915365e+04,1.323450776493285957e+04,7.688505881968255835e+02,8.709878679151141114e+03,4.820955010599823436e+05
1.013072103674239224e+04,1.183221867277925776e+04,8.401266471341264150e+02,9.517325321713882659e+03,4.812982686271105777e+05
1.029239232763549626e+04,1.213125180270353121e+04,8.874657964442691309e+02,1.005360409108124259e+04,4.785992471708256635e+05
8.721365811314570237e+03,9.982231697290259035e+03,9.703461015822191484e+02,1.099250875438595722e+04,4.710175388181481394e+05
1.033189386052241389e+04,1.171834088597569098e+04,8.086689174451441886e+02,9.160958280680386451e+03,4.657480783139412524e+05
1.440851696892453765e+04,1.696314563656438986e+04,9.015064041299518749e+02,1.021266228964575566e+04,4.603595927525928710e+05
1.083792503417296393e+04,1.202722311208428982e+04,1.019581705908233971e+03,1.155027140288704140e+04,4.564311871957900585e+05
9.392632281576101377e+03,1.095875780013354597e+04,9.086522587493989249e+02,1.029361368351827150e+04,4.531031053616356803e+05
9.910945787795544675e+03,1.117305468522411138e+04,9.262475446908492813e+02,1.049294084568436665e+04,4.493952789031094289e+05
1.001190202404119373e+04,1.133478389742856598e+04,9.816325283748934680e+02,1.112036637665280614e+04,4.413662277998584905e+05
1.481001232116280516e+04,1.697829437338737262e+04,8.548743836764211892e+02,9.684394187950592823e+03,4.443036899194009602e+05
9.983092882696830202e+03,1.137753205222456927e+04,1.004770610654651136e+03,1.138248478121506378e+04,4.371648376249160501e+05
1.249038230868731625e+04,1.370390166952773507e+04,8.527109980542385301e+02,9.659886401139085137e+03,4.294841062180827139e+05
7.701298187504688030e+03,8.968905471951531581e+03,9.191642327223066786e+02,1.041269796255504843e+04,4.367065260732125025e+05
1.297172492829348266e+04,1.525295589555795232e+04,1.094716761765507272e+03,1.240143446514454627e+04,4.327866249910268816e+05
1.283558316778493099e+04,1.447297957837558533e+04,9.945874763498969742e+02,1.126712574302284156e+04,4.327138171825417085e+05
1.109266611987184478e+04,1.300279085503509850e+04,1.079322740172293152e+03,1.222704419671074902e+04,4.291384457351412275e+05
1.391557583465614880e+04,1.624992334627436867e+04,1.037692072985704954e+03,1.175543363141522423e+04,4.275648474407983595e+05
8.372126597243308424e+03,9.572290567173773525e+03,9.990832287444306985e+02,1.131805560966926896e+04,4.224969317373163067e+05
1.474093423335457555e+04,1.655792369215268263e+04,8.915390679213224985e+02,1.009974790749632484e+04,4.211280213341801427e+05
9.431207720337168212e+03,1.055785473657588773e+04,1.030013500084714224e+03,1.166844736981464666e+04,4.110504226527297287e+05
8.038746422085206177e+03,9.172523405127609294e+03,1.011694263291256334e+03,1.146091897299066841e+04,4.177101416479827021e+05
1.223745765408457373e+04,1.389869364970907191e+04,9.305966107809661025e+02,1.054220898515651788e+04,4.107873176138284034e+05
1.616243817741728708e+04,1.808191655118005656e+04,9.923778405541560232e+02,1.124209401383973636e+04,4.213030177120338194e+05
1.007573768106048374e+04,1.140966448487387970e+04,1.123048623494874391e+03,1.272239029480192221e+04,4.242407805477340589e+05
1.097413884350808439e+04,1.240826985936894926e+04,1.106313050018998183e+03,1.253280233475007117e+04,4.200126877484478173e+05
1.064700101649169665e+04,1.207424629363864187e+04,8.942386531612188492e+02,1.013033000014799109e+04,4.135665148109555594e+05
1.106725574177203816e+04,1.289660083270250470e+04,9.274372208749980473e+02,1.050641802238226410e+04,4.091555806483738124e+05
1.341910819740054103e+04,1.513426175759713442e+04,9.976226183793186237e+02,1.130150917103354732e+04,4.099716791549088084e+05
1.077562067059914807e+04,1.258571189352992951e+04,9.371355027749069677e+02,1.061628443861603773e+04,4.121206048083767528e+05
1.026115526246163608e+04,1.165053705626411283e+04,9.484339578645616484e+02,1.074427832273795138e+04,4.168738246089013992e+05
8.645269108317839709e+03,1.022936790491358988e+04,1.139623517596770171e+03,1.291015800801375372e+04,4.173063883478413918e+05
1.062843321649367863e+04,1.233894046326241551e+04,1.028079589345126124e+03,1.164653917571724196e+04,4.140899093276275089e+05
1.416918556582908423e+04,1.590283780232429490e+04,8.946884324269083208e+02,1.013542529811185341e+04,4.062044076743333717e+05
1.115950644693253162e+04,1.249477584760631726e+04,1.072962064708728803e+03,1.215498765873627781e+04,4.046873063674370642e+05
1.048501500820001093e+04,1.198508328956268087e+04,1.115260228781041860e+03,1.263415992325220577e+04,3.872669742452804931e+05
8.548763986156767714e+03,1.026525300358489403e+04,1.001429962127824069e+03,1.134464044081260909e+04,3.904586952385514160e+05
8.084010206932562141e+03,9.146354295205899689e+03,9.660072516829867482e+02,1.094335634843151456e+04,3.844188712771214778e+05
1.211139032097374002e+04,1.357079825494001125e+04,9.301481194220993984e+02,1.053712827716936772e+04,3.897486943941417849e+05
1.067584994051645845e+04,1.203317598952182743e+04,1.009551229958801059e+03,1.143664174589660070e+04,3.852886668971040635e+05
1.092947498335893943e+04,1.265690799344981133e+04,1.024790197902162163e+03,1.160927549817535873e+04,3.782691103687767172e+05
1.282582475779716333e+04,1.453368717675753760e+04,1.076299848340280960e+03,1.219279954434107094e+04,3.738708403218462481e+05
1.385914162249783476e+04,1.568386519673815565e+04,1.044306591454902900e+03,1.183036581495277460e+04,3.565733996740826988e+05
1.144002704948277824e+04,1.257110412979587272e+04,1.122721137271991665e+03,1.271868038638253529e+04,3.558922611914738081e+05
1.293782613523385589e+04,1.495354235809087550e+04,8.355173449826613705e+02,9.465109113322905614e+03,3.616893866446151515e+05
9.957661411398994460e+03,1.151141066730145940e+04,9.777516999243125611e+02,1.107640263974726076e+04,3.661610369104617275e+05
1.078030980334959168e+04,1.220583953368024595e+04,8.176304808828599562e+02,9.262478825135038278e+03,3.684163840934607433e+05
9.449913075940239651e+03,1.089130750810842983e+04,1.016530210711928817e+03,1.151570271898687861e+04,3.755653453324584407e+05
1.327951655336130898e+04,1.534609859883485478e+04,9.471304985834476611e+02,1.072951216091665083e+04,3.803389201887121308e+05
1.176389370680678985e+04,1.338939732325131990e+04,1.160147825835605317e+03,1.314266642704612968e+04,3.845369306363047799e+05
7.617520728488764689e+03,8.910614727555641366e+03,1.095184126139843329e+03,1.240672897497768827e+04,3.763183854475492262e+05
1.348652235002345697e+04,1.528558983240021553e+04,1.073356216763967723e+03,1.215945278711749052e+04,3.719146811805564212e+05
1.170010574358958547e+04,1.317530776015452830e+04,9.779500138413670811e+02,1.107864922729554382e+04,3.728242411736048525e+05
9.932976817617465713e+03,1.125504090545383042e+04,1.050374541105654998e+03,1.189910622576939386e+04,3.792047184680507635e+05
1.150840611674415777e+04,1.342007936561415045e+04,1.060974196656570484e+03,1.201918380040686134e+04,3.758428757454850711e+05
1.170054247334548199e+04,1.298617047109221676e+04,1.078177293481876859e+03,1.221406807123185718e+04,3.733658290341855609e+05
1.348836436580719601e+04,1.492120716441339755e+04,9.671062057923238626e+02,1.095580578543946467e+04,3.728761719062628690e+05
1.196929123569726289e+04,1.357031640971731395e+04,1.201282236218225989e+03,1.360865517631833973e+04,3.779326897630243911e+05
1.301542347524234901e+04,1.446787239624227368e+04,1.060515019229559584e+03,1.201398203592509162e+04,3.867350571049279533e+05
1.475496851640938257e+04,1.688744058766659145e+04,1.162342251649097079e+03,1.316752585083968734e+04,3.827277685812262935e+05
1.502511803671486268e+04,1.743594151570165559e+04,1.236605517907167723e+03,1.400881289588478649e+04,3.819902336692727986e+05
1.392312508455241914e+04,1.572756653454234583e+04,1.089663872619965787e+03,1.234419310757456515e+04,3.869053840926702833e+05
1.212608866153906092e+04,1.382479700554548253e+04,1.145271484297378265e+03,1.297414066667511179e+04,3.785579404909898876e+05
9.787458789502648870e+03,1.144673751067308694e+04,1.138419732822777178e+03,1.289652100298540608e+04,3.694309165641035652e+05
1.185535411319435843e+04,1.372885233228154902e+04,1.054307283587003894e+03,1.194365806771989264e+04,3.622298375262832269e+05
1.330744118830706066e+04,1.578575377464274789e+04,1.065519995151692456e+03,1.207068061136103825e+04,3.648860293834226322e+05
1.265118439497713371e+04,1.427097230855790804e+04,1.138134649940864847e+03,1.289329145832084032e+04,3.638836016196334385e+05
1.491796883011538739e+04,1.680292124691410572e+04,1.079140646936338953e+03,1.222498136419451839e+04,3.522016349221065757e+05
1.100998625786629054e+04,1.270527047235427381e+04,1.096868326598924114e+03,1.242580834084559683e+04,3.425227563956821105e+05
1.209776473157370674e+04,1.411965921448798508e+04,1.175901800851787812e+03,1.332113440666637871e+04,3.492858381739316974e+05
1.199910444408348121e+04,1.349794170513650170e+04,1.057859694459063803e+03,1.198390134539846440e+04,3.563867872130346368e+05
1.234287925036343586e+04,1.412651920549746683e+04,1.110997185872904311e+03,1.258586629233885105e+04,3.603582009332340094e+05
7.027733022727148636e+03,7.979248288467366365e+03,1.212436457288764359e+03,1.373501511383580873e+04,3.538281402153337840e+05
1.189104048314478860e+04,1.362096248796243708e+04,1.025514271985476398e+03,1.161747812885185340e+04,3.538974408433976932e+05
1.049846200005560968e+04,1.200339561592876635e+04,1.128849194114708553e+03,1.278810171798895863e+04,3.531450462808628217e+05
1.349866166486262227e+04,1.537295861587315267e+04,9.797287527556042050e+02,1.109879956649372798e+04,3.582007405643977690e+05
1.519212134347751271e+04,1.692661917323274974e+04,1.169670395840345691e+03,1.325054230140753498e+04,3.568436710836121929e+05
1.195324776964637931e+04,1.370503255197745602e+04,1.191511088752203932e+03,1.349796330680342544e+04,3.459590264312443323e+05
1.213896694694595863e+04,1.402445561566441393e+04,1.195762627786526082e+03,1.354612661675870368e+04,3.363686177871676628e+05
1.413651290479765339e+04,1.633669700205179106e+04,1.076648402577027355e+03,1.219674812051668960e+04,3.473533338498295052e+05
1.305273835108210733e+04,1.517843131947635811e+04,1.259458164451652920e+03,1.426769775850393853e+04,3.417377476325353491e+05
1.082276212655175732e+04,1.209748324617203070e+04,1.120492933846050619e+03,1.269343831489250624e+04,3.322465392099946039e+05
1.641994085835856822e+04,1.832455861962027120e+04,1.086367666676201452e+03,1.230685223236106322e+04,3.388114291431687889e+05
