2.496313087187421388e+03,4.204000000000000000e+03,2.614000000000000000e+04,2.079191619251463635e+04,3.078612056262809783e+05
3.411217823628473525e+03,5.642000000000000000e+03,2.614000000000000000e+04,2.914346238837866622e+04,3.078612056262809783e+05
3.922120128961246792e+03,6.417000000000000000e+03,2.614000000000000000e+04,3.407794534312763426e+04,3.078612056262809783e+05
4.449881256574572035e+03,7.091000000000000000e+03,2.614000000000000000e+04,3.845630588973849808e+04,3.078612056262809783e+05
4.692271130806952897e+03,7.508000000000000000e+03,2.614000000000000000e+04,4.160325253261505713e+04,3.078612056262809783e+05
5.015537157680078053e+03,8.055000000000000000e+03,2.614000000000000000e+04,4.522334458939955948e+04,3.080654259207289433e+05
5.589303948379615576e+03,8.686000000000000000e+03,2.770400000000000000e+04,4.851064593528240221e+04,3.084079960405256134e+05
5.844747947095981544e+03,9.422000000000000000e+03,2.936000000000000000e+04,5.224990707952506637e+04,3.086974661841635825e+05
6.537306382405695331e+03,1.031400000000000000e+04,3.105700000000000000e+04,5.694693459333890496e+04,3.089881077577950200e+05
6.628328992725503667e+03,1.071600000000000000e+04,3.256400000000000000e+04,5.926764222983892978e+04,3.091623203395772725e+05
7.233388757923509729e+03,1.152800000000000000e+04,3.424800000000000000e+04,6.331674300147294707e+04,3.090912025240500225e+05
7.494569421096192855e+03,1.209200000000000000e+04,3.677400000000000000e+04,6.585813413326586306e+04,3.089015532163094031e+05
7.308120278024682193e+03,1.206500000000000000e+04,3.706700000000000000e+04,6.569835928267377312e+04,3.086731100735530490e+05
7.389935096804114437e+03,1.210700000000000000e+04,3.754000000000000000e+04,6.612295432761736447e+04,3.085227976190221962e+05
7.330888085117439005e+03,1.182900000000000000e+04,3.761900000000000000e+04,6.438749932063400047e+04,3.085469606208385667e+05
7.642669205336297637e+03,1.227000000000000000e+04,3.799400000000000000e+04,6.699333003305247985e+04,3.084163135944303940e+05
8.018339128212731339e+03,1.265600000000000000e+04,3.807000000000000000e+04,6.953560389882656455e+04,3.079491638610732043e+05
7.649364164490439180e+03,1.226000000000000000e+04,3.719800000000000000e+04,6.790960790550852835e+04,3.074554674499956309e+05
7.640962977862581283e+03,1.239400000000000000e+04,3.719800000000000000e+04,6.819561371540812252e+04,3.070263273198493407e+05
7.725002690504820748e+03,1.242400000000000000e+04,3.686300000000000000e+04,6.826623243390183779e+04,3.066104578322639572e+05
8.031693607281683398e+03,1.258000000000000000e+04,3.693600000000000000e+04,6.929461752196674934e+04,3.060904142712983885e+05
8.050461884905737861e+03,1.265200000000000000e+04,3.711500000000000000e+04,7.033006448188087961e+04,3.055950220685657696e+05
7.875867190743208084e+03,1.265100000000000000e+04,3.718100000000000000e+04,6.994077879618425504e+04,3.051185606206136290e+05
8.039505275133318719e+03,1.257600000000000000e+04,3.715500000000000000e+04,7.005906514966121176e+04,3.046697989390295115e+05
8.017973693630602611e+03,1.288900000000000000e+04,3.715500000000000000e+04,7.174596978768007830e+04,3.042813453225101111e+05
