0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.00113415319436,0.0,670.819477302702,0.0,0.0,0.0,0.0
0.0,945.4305937232349,0.0,1956.5309288187648,0.0,0.0,0.0,0.0
0.0,1248.1776720722748,0.0,1466.8367241599253,0.0,664.2379245259148,0.0,0.0
0.0,1236.9367261576404,0.0,2146.4606500891605,0.0,744.6692606875139,0.0,0.0
0.0,1058.5823442236647,0.0,1905.299810095212,0.0,410.47345779478326,0.0,0.0
0.0,1121.1524099792073,0.0,2547.422154805821,0.0,3129.52940614014,0.0,0.0
0.0,1279.552610039762,0.0,1905.813524001625,0.0,1853.2853327149664,0.0,0.0
0.0,1400.4495194895915,0.0,1778.6285508136666,0.0,2865.023627459141,0.0,0.0
0.0,1795.196668953315,0.0,2740.157576251312,0.0,1003.573567351691,0.0,0.0
0.0,1688.0861795102999,0.0,2843.014441936464,0.0,2258.249174205724,0.0,0.0
0.0,1763.7119401342268,0.0,2802.7833720234426,0.0,1421.4163454174823,0.0,0.0
0.0,1688.6214535008785,0.0,2030.629763531094,0.0,1683.9654180463208,0.0,626.4061852048461
0.0,2053.005163388113,0.0,3428.6605361857896,0.0,2733.8571157099273,0.0,1283.8229942170713
0.0,1838.3631920952128,0.0,2435.264066453997,0.0,1499.2679232757214,0.0,89.8613104086447
0.0,1869.0397360858656,0.0,2216.579151146346,0.0,1661.127046432417,0.0,812.8513135785141
0.0,1984.5142917001212,0.0,2909.757132857635,0.0,2950.7629169363877,0.0,68.02701500171018
0.0,2106.8662436847458,0.0,2673.768678807056,0.0,2705.299969753733,0.0,2815.6142041649387
0.0,1776.8549863453352,0.0,3202.34122576454,0.0,2458.0553134787433,0.0,2910.595450444682
0.0,1937.6248032127278,0.0,2668.320961055459,0.0,2359.834488093582,0.0,2145.3616214942076
0.0,2202.4207688491006,0.0,2675.5031364223114,0.0,1832.9195568553696,0.0,7522.5111549324765
0.0,1971.4647521801458,0.0,2988.7308372427174,0.0,3383.8746164262066,0.0,2608.3594674478645
0.0,1928.1731657646408,0.0,2422.093423512045,0.0,2940.2575905178583,0.0,898.9097099465047
0.0,1837.878902851832,0.0,2399.0444791947425,0.0,2440.303267777359,0.0,126.62324912825073
0.0,2379.005058563481,0.0,3772.4055640947645,0.0,1819.5114264015308,0.0,721.0650366335456
0.0,2018.8708423525916,0.0,2282.6077244535436,0.0,1989.314228163607,0.0,3507.8193586409466
0.0,2125.277337763453,0.0,2995.484590398112,0.0,3884.9779017277565,0.0,7222.696398005161
0.0,2192.0821795658344,0.0,2923.9316337582163,0.0,3602.3640625761745,0.0,4215.62704690907
0.0,2117.522558965872,0.0,2731.476390696297,0.0,834.0651989495117,0.0,3463.1080331585745
0.0,2125.206921305526,0.0,2759.6129801472052,0.0,1224.6032213427513,0.0,1925.507413548357
0.0,2197.5896220278205,0.0,2774.7720670013823,0.0,1997.0252285410759,0.0,1874.674447708719
0.0,2300.165710244527,0.0,3369.460190984564,0.0,5421.403234008879,0.0,2615.872448265317
0.0,1945.714938388921,0.0,3239.4497955489437,0.0,1600.0896108675358,0.0,4955.560378209511
0.0,2148.7392209645222,0.0,3022.965403612022,0.0,755.8050028104425,0.0,5349.372644759499
0.0,2352.8086343707137,0.0,2277.6199127314762,0.0,3818.6170921872576,0.0,2409.4244346630912
0.0,2182.504089956064,0.0,3448.3913465025557,0.0,3943.7251008834046,0.0,2821.127430453962
0.0,2273.3667284093417,0.0,2703.615900606691,0.0,2270.4668304670718,0.0,3252.2092756749153
0.0,2166.513599937651,0.0,2438.6098818661303,0.0,775.0927224659412,0.0,1998.5704328675927
0.0,2366.679781452672,0.0,3350.4608651641083,0.0,3967.130354368762,0.0,2248.3795787982067
0.0,2364.947689456,0.0,3714.6564015613967,0.0,3060.474119657604,0.0,3102.0186160713965
0.0,2249.9105816426595,0.0,2696.3701772263566,0.0,2211.376672135742,0.0,1786.3575858473487
0.0,2062.608212369613,0.0,3291.392155585742,0.0,2851.5606948160184,0.0,2725.397632069098
0.0,2736.290204262406,0.0,2907.3590584254657,0.0,2892.3165146417823,0.0,4865.069446421138
0.0,2307.700780484663,0.0,3488.6859161970165,0.0,1038.232270100907,0.0,4445.705348424535
0.0,2287.0982911752085,0.0,3386.406182938072,0.0,3512.576313195954,0.0,6636.140030623244
0.0,2373.577302512529,0.0,2239.1551814613304,0.0,3367.9423448493058,0.0,7118.66071856979
0.0,2415.8270225245465,0.0,4039.784162097769,0.0,3020.9509516826024,0.0,6185.7139751474
0.0,2353.7872879148476,0.0,2823.377171303334,0.0,987.4795527981618,0.0,3436.6866412671693
0.0,2368.351490364882,0.0,3087.1274505316255,0.0,3963.631972955563,0.0,2294.5540286402966
0.0,2500.000310393208,0.0,2705.0202190412965,0.0,2499.89332613388,0.0,1559.9994627523852
0.0,2325.7361797892736,0.0,3407.2383571423297,0.0,2957.2837218971963,0.0,2909.167929558622
0.0,2660.303080951754,0.0,3720.684396317786,0.0,2856.7096265374194,0.0,1389.1248564426635
0.0,2651.9225752915013,0.0,3356.029593782448,0.0,1881.7773774731647,0.0,5054.535462365521
0.0,2442.3452243839797,0.0,3294.9500200674497,0.0,1388.987822135113,0.0,4304.767565117631
0.0,2768.6020838320296,0.0,3639.804973910109,0.0,1302.918217359629,0.0,3186.5139633502517
0.0,2158.2474606548008,0.0,3230.847252694879,0.0,3735.6628842194486,0.0,4166.881391471071
0.0,2826.833469256701,0.0,3364.974407351334,0.0,3699.1010900337305,0.0,3392.1499685673257
0.0,2717.4161756747444,0.0,2819.3454839039914,0.0,2992.638121776557,0.0,2029.211214544114
0.0,2527.3863786532465,0.0,3525.0525306005616,0.0,1878.8474504553433,0.0,451.30570278429815
0.0,2588.870613074646,0.0,3496.906543637651,0.0,1221.1856988048198,0.0,4533.621741403575
0.0,2519.4477709055172,0.0,3134.5830838964707,0.0,5336.373868034602,0.0,8111.267816704491
0.0,2680.2841673628177,0.0,3730.2905183018393,0.0,2708.761088262134,0.0,1913.6598791625192
0.0,2650.7556905728143,0.0,3115.988619007877,0.0,2811.199451591181,0.0,1579.4299953764314
0.0,2657.505533222317,0.0,3731.6674354942775,0.0,2860.6900897346486,0.0,3907.93141888012
