0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.527143747335305,30.690771353989824,1.7544065754440472,26.61013402538638,0.0,0.0,0.0,0.0
75.53797259486025,110.84954659529049,7.9403702680247354,129.02245737368088,0.0,0.0,0.0,0.0
37.55058484241118,63.157068849446944,2.524132960886807,69.3366505386726,0.0,0.0,0.0,0.0
104.45896278737438,165.70119655526912,9.614220811991606,167.7812806147849,0.0,0.0,0.0,0.0
79.43297879119882,130.97798604119674,6.649528461260263,139.31950926254322,0.0,0.0,0.0,0.0
94.28379864816863,147.92199436163452,8.393316845053576,168.907403693886,0.0,23.877044065682483,0.0,0.0
57.11108972946234,96.30063753242136,5.171226369780481,104.58306838186151,1.4736821412480456,47.783312207088144,0.0,0.0
84.15379080350853,138.40002004447845,6.984780913528223,148.89717640455484,2.3264929656602575,84.26489217232802,0.0,0.0
77.76324803325441,128.97432038220526,6.383854568199736,133.29561976982242,1.5266636325483338,79.6680241331726,0.0,0.0
113.13568768741794,183.77284676694214,8.44430139756552,189.56726966514958,5.8894115008841705,142.73239718942088,0.0,0.0
73.2981715808817,117.71228624846296,4.245623244192006,126.83118233255972,4.278304771705459,146.12486383419687,0.0,0.0
85.45041613779715,137.3808150713047,4.669257984213211,145.9153739325822,4.021934079171739,164.0588050352381,0.0,61.81592565290306
72.53219469267701,112.91962554230255,4.735322805082575,116.69244662683671,3.0105350163894453,135.73448767301576,0.0,80.8449166507543
80.75901838962953,122.20836446624457,5.917057196310893,126.61356342434624,3.089233827762427,150.82823847755031,0.0,90.50987573745618
77.33200163654588,114.99683607412895,5.957962267501024,117.2141514958204,3.9426371886938143,139.8265345960188,0.0,90.54745891468343
90.20744014616946,134.72999494540392,6.362158833679454,132.96854190458967,4.861056577235437,159.41157959748858,0.0,207.2216762920236
82.48095161791979,125.91368019034775,7.675334348985888,119.90720255054794,2.710317634363836,143.3344005816934,0.0,196.02321768070243
99.20436334259826,147.918653116482,9.913879951983022,142.8933466877369,4.087766814889475,164.6275118422626,0.0,234.70633790832034
84.52812033368707,123.44267316060179,9.113334638208192,113.05184233349141,4.767560588843372,138.62115775540605,0.0,192.9734114264886
111.31151170622752,155.58441938792114,12.093053000375916,145.370825947344,6.360235448221516,173.68692295598873,0.0,257.0924688417104
86.42601644052644,120.35599352943211,9.64314433661558,115.96811026417473,4.695702114688538,138.0511755832232,0.0,203.4022155999702
116.87847565826722,165.71071905693506,15.766938914353977,169.65229496186703,8.103760283736264,197.43735106722636,0.0,289.3319044732078
97.97831863525099,134.63272837308324,12.55768518980307,138.76862476368407,7.644620211137833,159.1317647830196,0.0,216.56739473111975
122.0836312292141,159.4749381609799,15.075463188504498,169.83052072887762,9.03327925473891,191.94628890337307,0.0,272.69294423930495
89.91900234946382,120.0745455902997,11.022956509137362,129.21297914936812,7.270068916338819,139.30422784168132,0.0,216.55393248190273
127.86156069732206,168.93333997984948,15.946824486304779,173.61659705399106,12.315442104658715,191.90025996013927,0.0,289.63724535070793
130.12671199410377,170.25404037164185,17.915316210510635,165.29579936641514,12.749251843117191,203.25735327403459,0.0,277.47676837724106
126.7065710908796,158.442505426063,16.907485778266256,159.6490450473109,13.408508648940597,198.94215459418456,0.0,274.84402854597096
125.52411772726715,156.21901674613937,17.36891320008655,160.79533225338943,12.0456243459504,196.9976683973238,0.0,279.3184345994461
113.96196198941206,145.27598492535992,17.04482586564748,138.21667526410494,10.116022952480792,184.8939434500309,0.0,252.38884032571383
130.6760185718955,160.47458358633557,19.5513624550117,154.16478424120584,12.317908317082418,199.2864377434195,0.0,277.31535730061324
115.21567847368664,140.10415932718348,18.590486097137795,135.57983983372867,10.698493689935823,174.97897371150322,0.0,257.4635038293163
119.64146192842261,140.1581770822793,18.65060003009931,137.2025620606261,11.577493129291813,167.95737171713373,0.0,248.24019045982715
151.38995900659862,176.59019028153952,23.692751635517013,171.26707149683716,15.246489167975781,208.54748673354368,0.0,315.58485268310955
190.99534655405918,219.65654757149167,28.837212694503155,222.11837317481758,14.496836165096937,243.78919699173366,0.0,392.25326205112657
139.6535849851601,157.126297897828,19.911804636449695,163.68634571683893,12.467662481134532,179.1015379102051,0.0,278.8176011703893
151.8558950338096,169.53530888752417,21.02049795295749,183.15824298174533,12.764936351764735,187.3867884190522,0.0,290.1313143361253
173.55571402840573,186.34185120119187,22.38524749899844,199.13937453191295,16.360161064193427,199.98007102763557,0.0,324.49982379253464
160.68243938974408,180.8855567962995,22.135151639123592,191.34838306682636,15.814451914416262,180.38373786210374,0.0,312.8095021948968
185.4987078590941,199.76475393642366,27.46224621494062,222.37718254752906,19.150774554342203,198.982159000829,0.0,346.7425210000288
195.41015919474913,203.64471858871235,24.59863503856404,225.91409316306473,24.346492886177924,204.93639463771146,0.0,345.6014824340639
186.4164306668056,195.67236330261133,26.237233931802855,210.59843064393883,24.603247215245563,183.60730755506597,0.0,344.8506746474237
153.56993616679154,158.51360469777455,21.358935619506433,169.2631707114918,18.016899384037586,150.6837067348735,0.0,282.74174742548684
166.0283701506348,159.36939167596594,24.574992941048887,176.86667906590543,23.654484462013283,145.67698807856988,0.0,281.26845956002694
149.8624439012763,152.00273218990424,23.703471196187895,164.3110982516699,21.150487535884654,136.0374275398591,0.0,247.2681876231595
160.37704160755501,157.08091823822727,24.89964385316078,168.04185095482,26.584861901466535,150.5596033498588,0.0,252.52291318778498
193.93348952559717,184.40730747500106,29.291768121968506,202.17059161200072,27.382092986630596,194.6003362788251,0.17143644403488684,292.97272553765765
241.64801025353765,214.89736945143895,36.75235960675862,242.2004138954093,38.873226793496485,234.80559606254178,0.478516810544463,373.1390431256692
177.99753653165146,158.22486252732574,28.89348990108277,173.24634456544084,26.243800858942418,181.89874942549167,0.35953328676244595,295.53915920926977
223.79681385288876,199.80943686752946,39.308178478195366,216.16078645154985,34.06376546933815,240.69878440525935,0.0,367.30277461154833
203.80244488573183,185.16833358332678,36.33394152284234,194.8859430029014,29.33708358936767,210.4561674672233,0.4090614647223726,342.85786723536944
197.45889387461722,177.36213933975966,33.404836109929725,181.28516820982622,27.185384298950925,216.94868028885054,0.0,332.33420734754316
213.630473483474,180.72340401919044,37.54331894083812,194.25336132116198,35.05894575188504,224.43322094906858,0.0,351.1442378659069
204.95660014544652,176.21916032139836,39.03799344065422,185.26091857688832,32.828386637324115,221.31214704276636,0.0,348.2764730218924
193.00657117096395,161.2711544436962,36.625763926108014,178.4234519522747,33.460811398697594,226.76818463824935,0.0,308.2319384431151
218.77396178454813,167.47443805261895,38.98413378624462,186.44191668485345,34.54185453534116,236.12702970672646,0.0,339.8161259838735
323.2367869041236,256.0951903945829,62.44717224768219,264.2718085761364,51.638665995043425,353.0399766699202,0.6197507702820962,476.5719059972496
225.31782846906702,179.7937210874854,45.107949019462694,180.84080592074548,34.05439178176068,231.3950896433335,0.4385384710938701,338.39909241420077
263.6671161846019,201.69424295632862,52.558151402178545,202.51740907241748,48.13024269045001,284.40299115754067,0.5079320636572748,391.18608997217615
284.86900575482565,213.02790933877378,58.26486011392972,215.76811445077064,53.58648069558508,301.5986569661582,0.5361829811625758,404.10186835303375
228.37099191958166,164.7295100378443,45.89759584016286,164.32168715001978,43.7460826279873,217.33954837279657,0.4268026711733008,315.4983737835294
206.81885179959735,151.27442505371067,44.0913280331394,147.68368699143105,41.31086880244513,188.92795062000863,0.0,276.03553816052477
234.09549396062485,171.3728046670032,52.20155121883532,164.6570215523357,47.12957684010363,227.45698219890158,0.0,320.5605503897571
247.94424301101813,168.38581887102725,51.9727872591183,174.97217745348277,56.89538773226251,247.12401494083116,0.4709894495384672,310.651273006635
295.6997566598895,198.64967252910478,62.54610326248986,199.7537138458592,75.8462237171793,281.6333401563392,0.5535720571958485,317.83797520016276
309.65190462932276,206.78918295738143,64.59199434717496,210.11053729161264,75.78928647371508,275.57990773470283,0.5930907038026936,364.07529171448437
287.0105753743583,193.40440627731923,55.113058446279055,195.46776288852413,65.71150812393698,247.43099079823799,1.0697810124539613,349.7188786812497
329.92318372858824,212.06046955526085,62.31275559933074,225.59284748902607,72.66113296906256,279.85116930210927,1.3360936379569404,377.3071852868543
280.2661295754049,179.50932549253685,51.913570737763635,183.26130529809234,65.64303800375154,232.69844549017526,1.143987505720165,318.8346855797467
382.7623336007379,242.44983428794183,78.06575404716948,239.74833055186892,90.17979991887319,316.0779248612921,1.5608936204116053,386.14876253042104
