1654.5655960213603,182.95911606388643,616.4827937798242,337.9289827440293,154.4001552935067,212.61026130260703,70.60911739234881,73.82240639590647
2552.7421575234484,296.9434843737214,1021.531042361951,441.36135110360846,271.8186282468925,239.91596903172197,150.34160426435534,131.0770837912056
2549.1108739928377,334.15555071746917,914.6971006017432,517.5393636132916,360.9637936683721,333.2087541756699,215.03077835706398,239.92043882843905
2617.994958909253,335.62173688503185,958.8988255842997,568.4884911898992,408.90484344982,404.35847557873365,290.40877391928643,273.309945901762
2630.3606800860903,344.9427328579244,1002.7692809057803,602.1900987957987,463.06565935339273,426.5910049343505,366.06439045744327,363.72995207731844
2664.98647177508,351.06893502474765,1006.3058733668668,581.9247390753873,437.66422888722485,492.8089661581077,405.6519483676883,460.9317054691256
2728.6785750715385,374.2212231308824,1056.2892656497006,639.6081254993313,478.0544280381321,525.3469273817035,472.66000172605044,500.75774663494616
2886.5532680952942,395.6390764435546,1199.7488408019285,681.3984269152444,479.5089441753928,541.3219188470799,507.8817916305121,596.6726486061185
3027.0896639643975,427.98143574597634,1222.8426143158056,728.451753504718,523.5046582138748,528.344681231799,560.2936217622229,629.6283596418692
3184.670152728173,456.8460047029834,1215.776513342259,735.5006133569732,448.39457811735025,581.5593256537306,621.8689603780574,711.8041476210332
3315.510012917083,500.94883253969397,1233.1130656692555,792.1332443394407,432.6571087092239,547.7367339426977,665.8732020222661,840.5618453131976
3424.8929216271413,547.3640987977185,1314.4165114363266,900.4383853361957,473.90964389086696,608.2221949987972,684.3938701793929,874.228843566646
3500.292265764106,546.0103690021427,1263.7531836096641,890.1093393623202,521.4149955160685,690.7238842882634,719.6851262162663,911.4468010906915
3457.881833397383,569.1243694054143,1302.8071562632754,973.4586007878395,554.4414167699975,706.5879950886454,799.9060127189435,1006.7031110980025
3454.3809699010358,575.0105969454705,1241.3600514985612,946.3962219926387,554.8239980513534,695.82192731409,781.6921623615285,1076.229818422377
3486.1610845714467,592.9750988183755,1322.9906493669994,944.7382292821525,481.7443586128576,713.8270891705682,785.3087983363203,1153.7810291916887
3465.7002605911375,618.6957833183471,1277.4745579117273,974.3564528590613,543.0876859367921,805.2985664168887,808.6505735146511,1195.722927242084
3473.513102268366,614.1932511216196,1257.364919145716,974.4397202588389,502.16411454919114,784.521026658661,851.1693877694872,1276.5413754507508
3415.317759089024,634.3724310686683,1272.145226807961,974.3719769140824,515.7311845649969,761.4063557732985,888.3981023235718,1341.6608093414654
3464.7666248691094,619.4007158989016,1352.270517498982,1066.2922382208717,565.2110573218627,741.6036316502061,862.8055872745773,1347.6346105120767
3436.4529792439594,628.9126965269588,1266.2886338671874,1047.131711728579,543.897600533837,752.8057368783005,895.0611652747369,1378.721551508473
3456.1957471922115,632.2627964646291,1313.4696492623414,1081.715107412264,485.6494225374712,850.7667658793597,933.8125072171978,1428.2763074462127
3458.9280729393695,644.1118425108309,1324.8695681630018,1011.2963361481949,530.9644356947401,876.0703151819523,839.5027229738434,1448.580079876593
3396.3421601718205,657.8626762606726,1263.4875928142671,1078.1253210793725,514.8088514907872,856.0513513465745,834.7336982210511,1514.649712565695
3401.6737671891387,676.1664830263215,1273.9523719324432,1057.9372704095792,593.3115621591992,856.4906435423082,848.8086761769501,1537.3329520068291
3420.431901325908,679.841959312356,1287.5903803760834,1101.0143757326175,574.5453176603512,867.5928103628023,876.8660567055548,1589.807848180825
3388.328520243797,693.5356673230168,1244.303375928506,1065.3935686363127,537.2155212851849,859.7070204549495,842.3469292376448,1644.2094334045573
3385.970627998616,702.0824837011262,1239.5922609667455,1111.8450051596897,540.8894005686672,933.0390767515305,830.3582945912121,1679.209232074914
3422.040560675635,716.6647059846281,1304.6913736386014,1160.708022298974,568.0632535803932,914.8495788085204,825.36439555926,1632.287528441762
3382.122339601633,732.1322996657624,1248.4627366042873,1132.6925552161697,511.0398154636556,907.0911335406539,777.8675466787694,1639.3120184370225
3371.1588342624063,727.6471156121252,1252.940211762639,1139.4628793705829,528.1500827002695,896.986306676669,804.9791470652699,1675.4352531218483
3381.4021353443136,747.9914039994327,1295.2378631234453,1190.6862776368291,535.6532280744148,960.791317610827,844.4325894597179,1652.8746721284888
3369.407408568817,747.3682990640103,1335.7838588934565,1221.5592155249933,543.583041868871,915.9030087122865,859.7923501463767,1705.2484746072007
3404.5176327685053,765.2869700493619,1257.071972729341,1183.4401927050517,528.5146605546207,958.3304462659873,848.2981006913196,1749.6599811219603
3375.7080018916727,770.3507919910547,1304.4565969627263,1261.6970738522202,483.87503994077395,1043.4708138912645,866.7648707550355,1694.038144962959
3356.8540373377336,779.1226590507292,1363.8012160331346,1267.1435463394585,473.43357355006935,944.7841198991488,854.8674739179675,1663.088886646728
3351.972704882566,782.5898369526316,1297.6097817828918,1215.552904552112,495.95684457697143,928.2341846574923,803.9242743736769,1724.2263545221163
3376.4434996357336,797.4782249510898,1258.1769217391393,1262.9871766130145,506.71621981759193,961.1656342573423,795.5805622778212,1720.8592408365394
3368.449815495932,810.0812536274027,1183.443937810045,1266.8706510076086,480.1811757743928,1048.155011423976,873.2389627638859,1800.319065643323
3357.522150272464,841.3264294049739,1269.905680737334,1297.5117987387355,436.7094063982416,996.6004930113294,877.9934729527065,1698.028732964167
3352.0587986302335,836.5445193817671,1306.1112318628482,1323.2970452712495,372.506181753188,1065.4228988807804,792.7155493242501,1743.9379771891045
3341.326737254173,849.7131782683268,1296.6376558481877,1310.7627724311992,433.6685206909926,1058.793202676256,806.3229927668532,1767.661586141537
3360.801264779613,870.3724681784346,1248.0993965222635,1332.798605879423,471.95789538514975,1092.5462849618134,800.4931304737673,1763.8712440365546
3361.0273968899432,848.8991466689561,1223.3433236035721,1358.6829535273805,524.7684628441621,1048.9271792280244,784.4221262329858,1581.0821869036201
3362.02904258441,891.4046735160426,1196.5807495771357,1355.4592743716155,471.5685949427022,1118.1868116784915,802.8709646283797,1597.417830578157
3335.075168246327,906.2035011888898,1264.5631799469631,1415.0279378327457,453.37836944430364,1122.5296440192174,816.517339067969,1557.1929916858894
3367.088003137179,941.951445177423,1296.3616860806717,1438.31209243195,512.7312620713019,1181.446883839453,826.7835413515025,1569.6287346789936
3325.337958805834,946.8870039819142,1269.2207216510717,1447.2044639298028,574.0655600608004,1214.7418233617118,855.6325383318288,1483.6034281926716
3323.838612672713,943.9757064044114,1281.926864919147,1439.4237034837206,517.6116368602485,1156.2139790920232,816.0279271822991,1526.5756271928944
3334.419290691567,967.939795167227,1262.3299681003223,1424.3536899754556,517.0248735541694,1197.1146944849174,805.3022245288506,1524.0286561539
3347.800683053491,966.2188816771072,1269.709889934783,1500.5824045731754,490.22120047195256,1181.829981523082,801.599784999394,1496.1990445169065
3327.0105522202352,965.5999215461661,1221.3180392579277,1517.0730373664276,483.97888165096344,1251.9998613987325,798.636906852535,1502.0839490831768
3319.052488740433,985.7539938196467,1217.4582315535768,1518.517882172049,477.4370956929809,1116.2054448566441,801.1527896217539,1506.8992511899237
3325.7792182526778,998.9377852407147,1230.580374301064,1536.748099310891,543.5688342778744,1237.9024991857568,826.9855582675847,1567.2114267647448
3313.389431540168,1020.8998390357672,1218.3407590296788,1517.5229400977903,529.1006908402779,1191.713837751703,828.5969591754229,1570.0939257012228
3297.2167928763347,1006.1301386466216,1216.369804501101,1590.50433180779,498.3729657355271,1197.6671092259924,801.158399453131,1649.4022126393518
3329.4801643135943,1033.896816880077,1210.220636783393,1580.9246806604483,554.7128083764111,1165.8525806509597,819.950200097222,1635.114588385917
3328.5975051157834,1054.4805012383758,1208.785836724787,1614.219046753462,527.2014183554185,1226.1750329895585,820.6360847220061,1641.5358613106555
3330.428498566058,1051.8014872661818,1231.9474390448686,1659.4765223105744,556.2039518779507,1284.8708342534953,811.984631767089,1637.1747935015217
3338.437690642933,1078.9121160365619,1226.8010272590839,1647.512227903471,512.3456380977834,1294.37268843795,802.224337247327,1604.2318874788778
3271.625978239488,1064.145630128394,1219.8673095811803,1695.1895153046746,515.89906801608,1230.1722466748188,803.7634435617335,1660.7622128997432
