0,0,0,0,0,0,0,0
12914.488888888702,0,4200.8777777777805,0,0.0,0,0.0,0
9192.695085504096,0,2964.9688330535537,0,0.0,0,0.0,0
13721.36287615747,0,3650.750416443594,0,1162.2,0,0.0,0
10172.169689513956,0,3069.4668268499513,0,723.2884070074649,0,0.0,0
13594.277185719873,0,4265.076646926755,0,1646.1960085205578,0,0.0,0
10633.145526919325,0,3058.104084926656,0,861.0087089079425,0,0.0,0
14033.25058129104,0,5019.425277633356,0,1107.7405906654358,0,0.0,0
12149.488827790792,0,4068.0989753236677,0,1893.1016766885639,0,0.0,0
15118.50699646937,0,5366.631834253011,0,2110.8155382709083,0,0.0,0
13640.99062391227,0,4011.5001932244213,0,1520.9246473893272,0,0.0,0
16158.188869766449,0,5416.617137932518,0,1794.1797866172321,0,658.6666666666666,0
15015.09273585766,0,4306.315320151308,0,1499.195457910614,0,118.53865258785311,0
16543.08965044276,0,5222.582516470069,0,2672.5669633130965,0,1616.0100130624571,0
14989.938480926705,0,4538.134979224818,0,884.6544868353249,0,2331.969039249901,0
16546.494964898822,0,4945.5020838830915,0,1288.9409712831107,0,310.8305910299692,0
15098.856186799872,0,4943.815182863242,0,1796.9553075202768,0,44.036458750245735,0
16407.03378806258,0,4510.388853671382,0,2080.4998739370917,0,840.0123613107542,0
15126.856792859999,0,4995.476282675674,0,1872.119413450917,0,1066.1659973919832,0
15895.710201637268,0,4739.172798823433,0,2027.5279693660414,0,1092.495173505986,0
15377.520317866789,0,5287.85966536948,0,2009.3184083847793,0,1244.8749197115012,0
15786.28967345571,0,4296.334180151938,0,1904.1290816879912,0,5343.04706904568,0
15490.388738851678,0,5517.177215118806,0,1444.323899838104,0,1752.3916855934801,0
15588.576204870878,0,4519.174249953822,0,785.5744588333579,0,2340.4235059594994,0
15131.560791248225,0,5027.556992163605,0,2258.6692268018305,0,1280.3538511663303,0
15553.125061401734,0,4570.451176321168,0,3727.9065254826155,0,3621.347824473648,0
15248.77476252668,0,4961.988084753094,0,1448.8802431837855,0,2724.9397658206663,0
15326.774318210017,0,4447.530867860179,0,1630.4577980907186,0,2333.249414968463,0
15182.40554590707,0,4927.755968163033,0,2486.875179108223,0,4772.425961474798,0
15773.982165293535,0,4640.042734965248,0,2556.563991881063,0,1086.1679902163223,0
15052.871076301133,0,4809.894284944945,0,1646.8974935574,0,631.3930120420616,0
15279.054531893706,0,4429.523093857426,0,1889.7753053065194,0,2355.1269012567864,0
15279.436267056615,0,5103.039907050571,0,1470.2568422755087,0,2701.871328162174,0
15481.592688837027,0,5006.651072464081,0,1865.3655809829793,0,1747.8437645030474,0
15606.586963242065,0,4590.046932765409,0,2106.0230631870863,0,1795.9583156447566,0
15233.456107608472,0,5278.833725267572,0,2468.3787526099923,0,3577.792054210099,0
15208.606699702914,0,5081.880597658519,0,2015.0566146505487,0,1626.6533668729983,0
15270.332273634083,0,5009.6363626604,0,1528.6668823026962,0,119.56242979557591,0
15340.905619585996,0,4447.874930214507,0,1464.3604463727493,0,2167.579870899173,0
15267.421714227801,0,4551.879251765014,0,2333.021090566913,0,7653.0238691180075,0
15297.351709531275,0,5053.001132659128,0,1911.8006733503746,0,2856.4970560740694,0
15040.95310702031,0,4773.853529558804,0,241.52548678155947,0,1270.131409031656,0
15288.509757162561,0,4972.218870268163,0,511.61223386652796,0,2377.7992786697573,0
15043.050724598923,0,4587.059745371185,0,2611.39682452276,0,938.9409929523366,0
15450.8476370339,0,4762.738899241365,0,2958.0454825037145,0,154.7073805119404,0
14986.247310338305,0,4307.295433844307,0,1115.087406813891,0,3063.578302365819,0
15394.239215316715,0,5335.776622066348,0,1352.606163875579,0,1927.6372148831406,0
14931.077806025181,0,4489.45560815718,0,1694.5831839411244,0,2248.046846778286,0
15036.524982259263,0,5225.18656974818,0,1502.7976851799492,0,3548.395251099477,0
15061.264315007997,0,4609.5336881758,0,1592.3645037604351,0,3975.9007062254304,0
15135.390219221861,0,5226.871880398973,0,2118.339334373293,0,1480.826074052044,0
15283.456894717074,0,4561.7425264188805,0,1702.9019026588276,0,827.5134894992756,0
14913.505286090869,0,4610.139545522112,0,1225.8102466854561,0,1491.5987166134778,0
15180.567667641597,0,4634.8039990088855,0,1321.2164342233675,0,1457.3116571577248,0
14856.871776600168,0,4768.960662513635,0,1889.736650654966,0,3274.1017449381015,0
15237.818126633718,0,4526.445552536708,0,2313.7136225461277,0,1122.0285445213108,0
14698.279731060806,0,4513.188280891336,0,2350.2364882807506,0,2926.8478928687173,0
15497.152195518322,0,4571.971157037034,0,1752.4046138514493,0,3757.854031944241,0
14824.653082068498,0,4659.352389639887,0,1250.9456085428785,0,2647.209060066363,0
15299.481418932846,0,4587.552902357504,0,1378.969350875635,0,1723.598165439422,0
14559.735107065826,0,4848.747015263399,0,1437.7130329434908,0,2911.9858818114076,0
14825.752018122552,0,4387.921427254498,0,3344.1401406580967,0,1561.0369253630877,0
14623.364256313027,0,4520.583952061693,0,895.7099564775317,0,245.44689810137336,0
14943.825576049068,0,4995.787303715323,0,1450.0414079734514,0,1343.2015121076681,0
14615.559027917057,0,4253.509110864725,0,868.3182507627336,0,2189.6691697733727,0
14928.769322308031,0,5340.026892941115,0,2356.130313520688,0,4237.0363794964105,0
14573.416163104484,0,3660.095176219665,0,1219.1791058714502,0,3509.990715818445,0
14922.662287972977,0,5316.9588210998945,0,2794.599228863249,0,1921.520743840571,0
14741.91110608435,0,3965.0339534954346,0,1814.2596452760558,0,1293.5735972601847,0
14991.177109932365,0,4782.392275332869,0,2065.675795760073,0,1213.0644027536318,0
14821.694292960245,0,4596.25107314044,0,446.09218348899924,0,2232.343868057321,0
15082.597822987667,0,4722.681740929759,0,2060.9722977953575,0,976.5321912724253,0
14866.377847318541,0,4534.749859646745,0,3009.7368507168558,0,1860.6585394759077,0
15144.316208403705,0,4542.904834183246,0,1257.0125315034165,0,532.3811839593915,0
14914.429855031627,0,4496.063721101844,0,490.7615664693368,0,711.3020945727837,0
15091.369018973213,0,4628.743302371189,0,1631.0423876416878,0,95.76520360702729,0
15154.169010758551,0,4406.149981334073,0,1866.39653350713,0,2315.7679436755097,0
15276.79610800901,0,4717.953222019071,0,2065.728612918593,0,2163.1918146761395,0
15289.573402675158,0,4553.659374338645,0,2885.4692809590288,0,1950.0609456674629,0
15144.009385289855,0,4803.936725491257,0,2402.260500958929,0,3849.4866431050687,0
15315.017262697935,0,4686.204285915328,0,4065.7996082498776,0,2591.4992173050323,0
15371.542563890296,0,4462.7041165323,0,1511.7130970460516,0,2811.1802281344044,0
15630.08468782858,0,4546.757864779431,0,935.203066544465,0,3676.0378363694012,0
15402.488742748033,0,4901.419993965742,0,1139.2276902638484,0,617.0359308145037,0
15260.95182642645,0,4609.556080705864,0,3205.491066195495,0,3594.169320831168,0
15635.710698242949,0,4657.598209508011,0,2371.9005993089186,0,3751.602046981681,0
15505.652085669415,0,4487.959443034299,0,1274.5411127605712,0,4024.8133152476794,0
15720.219972547424,0,4629.0432871069515,0,1882.8435193463704,0,2765.8653095747995,0
15827.502636865114,0,4129.160037429631,0,3390.6418403409666,0,1538.446264325797,0
15702.235428024384,0,5190.425209043639,0,2258.0612802190426,0,1768.5927135781983,0
15682.511135183304,0,4559.134179400777,0,2172.017793068768,0,2340.2025645744257,0
15702.602028739668,0,5166.70982527668,0,1732.2123231594835,0,1757.4818785526913,0
15960.616695214008,0,4426.924074798028,0,2559.2474202848994,0,2020.8184281259487,0
15969.938326894657,0,4963.429809975109,0,1802.0468854116875,0,881.4403689731676,0
16166.960817020154,0,4838.905259824974,0,2579.3008197604513,0,3725.5716623094045,0
16114.123068414126,0,5008.1887583242815,0,1016.3329778252536,0,263.2885419709574,0
16245.560732459408,0,4428.006563161567,0,1046.3453112071413,0,1708.0804504928815,0
16116.800682488714,0,4860.577291819642,0,1482.6835110961215,0,2507.6624853192525,0
16357.887820149746,0,4668.579164873113,0,2705.716986994044,0,1383.664034328664,0
16201.590344838167,0,5146.4342463690755,0,1441.022585285165,0,3827.0380177320308,0
16341.681599991996,0,4682.585845084138,0,3386.1290461908948,0,1608.252429709137,0
16495.901104864333,0,4906.125627159735,0,753.8697539905608,0,1481.6622888643742,0
16639.96749112792,0,4846.376242403137,0,1626.8522953571266,0,1140.5013618277962,0
