6771.569444444343,0,2100.4388888888902,0,556.2666666666667,0,260.0,0
3981.4499999999553,0,1385.005555555556,0,1539.6666666666667,0,817.5555555555557,0
6616.347222222129,0,1935.3388888888883,0,2776.366666666667,0,1617.777777777778,0
4383.0874999999505,0,1634.9486111111119,0,2788.7833333333338,0,2701.1111111111113,0
6470.826388888798,0,2054.577777777778,0,3851.65,0,3960.666666666667,0
4697.412499999947,0,1499.6583333333338,0,3392.2333333333336,0,5370.444444444445,0
6723.0624999999045,0,2348.088888888888,0,4499.8,0,7135.555555555557,0
5456.061111111039,0,1761.066666666667,0,4755.583333333334,0,8577.111111111111,0
7155.744444444341,0,2446.6902777777786,0,4864.850000000001,0,10246.88888888889,0
6172.023611111027,0,1719.7916666666665,0,3690.233333333334,0,12468.444444444443,0
7619.470833333223,0,2549.8777777777777,0,3792.050000000001,0,14620.666666666666,0
6721.122222222129,0,1999.5444444444445,0,3936.083333333334,0,14955.777777777777,0
7745.588888888774,0,2439.8111111111116,0,4700.950000000001,0,16593.777777777774,0
6757.987499999905,0,2066.0430555555567,0,4201.800000000001,0,17870.666666666668,0
7640.813888888776,0,2309.1069444444447,0,5577.5666666666675,0,16715.111111111113,0
6950.0749999999,0,2293.055555555557,0,5061.033333333333,0,19485.555555555562,0
7592.306944444332,0,2173.816666666667,0,5351.583333333335,0,21195.777777777785,0
6899.627777777679,0,2341.209722222222,0,5013.85,0,23244.000000000007,0
7369.174999999894,0,2166.937500000001,0,5095.800000000001,0,25214.222222222226,0
7050.969444444342,0,2531.5333333333333,0,5175.266666666667,0,25020.66666666667,0
7268.28055555545,0,1951.3902777777778,0,4964.183333333334,0,26863.777777777785,0
7064.551388888787,0,2682.875000000001,0,4340.866666666667,0,23827.555555555566,0
7215.893055555452,0,2017.8888888888894,0,4924.450000000001,0,24535.333333333343,0
6938.433333333235,0,2396.2430555555566,0,5766.300000000001,0,24728.88888888891,0
7208.131944444341,0,2146.3,0,5632.200000000002,0,26066.444444444463,0
7033.506944444345,0,2398.536111111111,0,4385.5666666666675,0,25875.7777777778,0
7126.640277777675,0,2079.801388888889,0,5431.05,0,25540.66666666669,0
7058.730555555458,0,2283.883333333333,0,5592.466666666668,0,23931.555555555577,0
7291.5638888887825,0,2228.85,0,5080.9000000000015,0,21305.55555555558,0
6855.0013888887925,0,2233.436111111111,0,3983.2666666666682,0,21738.888888888916,0
7163.505555555451,0,2150.886111111111,0,4643.833333333335,0,23821.777777777803,0
7045.148611111011,0,2467.327777777779,0,4323.483333333335,0,24610.44444444447,0
7037.387499999898,0,2277.0041666666666,0,4991.500000000001,0,25118.888888888912,0
7134.401388888787,0,2130.2486111111116,0,5026.266666666668,0,24159.777777777803,0
6981.119444444343,0,2423.7597222222225,0,4609.066666666668,0,24965.777777777803,0
7029.626388888789,0,2263.245833333334,0,3878.966666666669,0,24203.111111111135,0
7002.4624999999,0,2240.3152777777777,0,3767.216666666669,0,24321.555555555584,0
7021.86527777768,0,2116.490277777778,0,4097.500000000002,0,25448.222222222248,0
6952.015277777679,0,2134.834722222222,0,4477.450000000002,0,26277.33333333336,0
7037.387499999901,0,2332.037500000001,0,3558.6166666666686,0,21135.111111111135,0
6946.194444444345,0,2192.161111111111,0,2860.800000000003,0,20545.777777777803,0
7014.104166666569,0,2297.641666666667,0,4345.833333333336,0,22403.333333333354,0
6930.672222222122,0,2066.043055555556,0,5364.000000000003,0,21236.222222222248,0
7074.252777777679,0,2169.230555555556,0,4648.800000000003,0,21360.44444444447,0
6864.702777777682,0,1969.7347222222224,0,3156.3166666666684,0,22833.777777777803,0
7008.2833333332355,0,2483.379166666668,0,3866.550000000002,0,21458.666666666693,0
6899.627777777682,0,1992.6652777777779,0,4321.000000000003,0,21993.11111111114,0
