321.02777777777766,33.51388888888889,114.65277777777777,72.31944444444446,0,57.94444444444444,46.666666666666664,40.0
651.0694444444441,41.66666666666667,70.55555555555556,147.31944444444446,0,273.9583333333333,0,46.666666666666664
614.388888888889,80.95833333333333,452.0277777777777,48.02777777777778,102.27777777777779,0,0,0
771.7638888888882,259.93055555555554,423.0138888888889,253.625,279.59722222222223,157.06944444444443,0,308.3333333333333
628.0416666666667,164.80555555555551,586.3055555555557,119.52777777777777,0,179.33333333333331,86.66666666666667,35.0
767.1388888888886,189.93055555555551,289.2638888888889,261.66666666666663,519.4722222222223,0,133.33333333333334,116.11111111111113
708.7083333333334,180.36111111111106,424.63888888888886,283.40277777777777,91.31944444444446,0,0,753.8888888888889
919.7222222222218,240.47222222222217,74.13888888888889,184.58333333333331,488.6666666666667,0,393.8888888888889,400.0
850.6805555555549,177.52777777777774,71.36111111111111,114.55555555555554,58.44444444444445,84.01388888888889,328.8888888888889,786.6666666666666
923.9444444444437,314.02777777777766,139.75,400.4722222222223,628.4027777777778,0,108.88888888888889,372.7777777777778
820.6944444444443,233.3888888888888,166.31944444444443,585.1388888888889,238.68055555555557,649.2361111111111,283.8888888888889,97.77777777777777
958.527777777777,280.48611111111114,117.30555555555557,234.48611111111114,0,638.4027777777777,1051.6666666666665,1288.8888888888887
692.0555555555553,408.4861111111111,300.9166666666667,498.43055555555554,0,520.9722222222223,721.6666666666665,1155.5555555555557
985.8194444444432,230.55555555555551,173.75,163.15277777777777,58.44444444444445,593.3333333333334,88.88888888888887,116.66666666666666
901.861111111111,240.76388888888883,308.69444444444446,423.4305555555556,141.375,946.2638888888888,1207.7777777777778,502.2222222222222
793.5972222222221,379.54166666666663,176.26388888888889,461.5694444444445,1026.8055555555557,648.8888888888889,160.0,832.2222222222224
936.3749999999992,220.6944444444444,284.9861111111111,420.51388888888886,45.52777777777778,0,898.8888888888889,912.7777777777778
881.1249999999994,388.38888888888886,414.375,399.34722222222223,211.4027777777778,649.5833333333334,246.66666666666669,106.66666666666667
973.2499999999991,202.97222222222217,276.2777777777778,411.5555555555555,130.90277777777777,1264.736111111111,347.7777777777778,724.4444444444445
913.0416666666663,421.5833333333333,187.22222222222223,22.263888888888886,92.55555555555556,981.4027777777777,1655.5555555555557,1966.111111111111
1010.722222222222,254.87499999999994,280.18055555555554,431.69444444444446,376.18055555555554,1371.5,312.22222222222223,1020.0
846.8888888888886,446.01388888888886,275.55555555555554,89.08333333333334,690.25,136.13888888888889,867.2222222222223,1607.2222222222222
888.4999999999999,257.38888888888886,297.84722222222223,804.3888888888889,80.36111111111111,0,847.7777777777777,1451.6666666666667
1005.055555555555,385.23611111111114,282.84722222222223,281.73611111111114,449.9583333333333,657.1388888888889,585.5555555555555,989.4444444444445
924.555555555555,318.65277777777766,360.7083333333333,606.625,92.55555555555556,1100.2083333333333,520.5555555555555,2555.0000000000005
935.9722222222215,344.0972222222222,237.09722222222223,455.63888888888886,0,760.2777777777778,138.33333333333334,2345.0
956.7638888888887,382.77777777777777,436.2361111111111,626.2638888888889,36.52777777777777,757.375,863.8888888888889,768.3333333333333
1014.999999999999,473.59722222222234,370.77777777777777,583.75,249.65277777777777,547.2916666666666,1700.5555555555557,2416.6666666666665
1019.6527777777764,410.65277777777777,213.62499999999997,348.16666666666663,210.06944444444446,798.3055555555555,850.5555555555557,4731.111111111111
973.3055555555546,376.01388888888886,366.7222222222223,386.34722222222223,460.91666666666663,724.8055555555555,1312.2222222222222,2422.7777777777774
853.9166666666663,503.3194444444444,263.84722222222223,606.6249999999999,0,910.6388888888889,334.44444444444446,1933.8888888888887
1082.5972222222213,401.08333333333337,376.93055555555554,404.75,525.5833333333334,252.4027777777778,137.22222222222223,2486.1111111111113
876.9583333333328,447.7222222222222,300.7083333333333,234.72222222222223,88.65277777777777,2186.6527777777774,275.0,1339.4444444444443
