1.298538684067311351e+03,2.366000000000000000e+03,2.680200000000000000e+04,1.262486139871547675e+04,3.038066514211862814e+05
1.773362141782691424e+03,3.170000000000000000e+03,2.680200000000000000e+04,1.701734568902522005e+04,3.038066514211862814e+05
2.419957724075026817e+03,3.983000000000000000e+03,2.680200000000000000e+04,2.218133947887881004e+04,3.038066514211862814e+05
2.915918115150396261e+03,4.764000000000000000e+03,2.680200000000000000e+04,2.717584834434740696e+04,3.038066514211862814e+05
3.069290760505103663e+03,5.039000000000000000e+03,2.680200000000000000e+04,2.934207753414237231e+04,3.038066514211862814e+05
3.388428695026849709e+03,5.414000000000000000e+03,2.680200000000000000e+04,3.216947447583484609e+04,3.038943233462959761e+05
3.911546548182972401e+03,6.237000000000000000e+03,2.900200000000000000e+04,3.689386674306503119e+04,3.040103120662335423e+05
4.336545205622360299e+03,6.609000000000000000e+03,3.161800000000000000e+04,3.926489021649182541e+04,3.039874698917796486e+05
4.484047037702875059e+03,6.908000000000000000e+03,3.417200000000000000e+04,4.090765815545208898e+04,3.037916951639753534e+05
4.670619178247789023e+03,7.350000000000000000e+03,3.646100000000000000e+04,4.333694207163620013e+04,3.034236590360042173e+05
4.834205792081218533e+03,7.835000000000000000e+03,3.884300000000000000e+04,4.551552953716754564e+04,3.028730645780593040e+05
4.754486997207890454e+03,7.863000000000000000e+03,4.084500000000000000e+04,4.492056683385794167e+04,3.022054939402049640e+05
4.752507553833072052e+03,7.652000000000000000e+03,4.147300000000000000e+04,4.348435864649180439e+04,3.015219318005011883e+05
4.686318588571502005e+03,7.583000000000000000e+03,4.197800000000000000e+04,4.369886300391647092e+04,3.008642244614528609e+05
4.794569994429232793e+03,7.630000000000000000e+03,4.229900000000000000e+04,4.367679465438715852e+04,3.001932738191698445e+05
5.037995219089008060e+03,7.966000000000000000e+03,4.250200000000000000e+04,4.556407990613194852e+04,2.994180590659993468e+05
4.579919894638418555e+03,7.706000000000000000e+03,4.108200000000000000e+04,4.453216388214239123e+04,2.985464268296379014e+05
