1.418992304752572863e+03,2.475000000000000000e+03,2.714800000000000000e+04,1.305210464560256150e+04,3.149449730203592917e+05
2.003944307276830614e+03,3.403000000000000000e+03,2.714800000000000000e+04,1.846679488610892440e+04,3.149449730203592917e+05
2.491650092180944739e+03,4.152000000000000000e+03,2.714800000000000000e+04,2.330064616700433180e+04,3.149449730203592917e+05
2.771567800949888806e+03,4.672000000000000000e+03,2.714800000000000000e+04,2.655881729150854517e+04,3.149449730203592917e+05
2.917508486805486427e+03,4.964000000000000000e+03,2.714800000000000000e+04,2.921584657483486444e+04,3.149449730203592917e+05
3.299483318771515769e+03,5.277000000000000000e+03,2.714800000000000000e+04,3.103427857604826204e+04,3.150247319381911075e+05
3.581009209719970386e+03,5.695000000000000000e+03,2.941600000000000000e+04,3.329849123775327462e+04,3.151229425319962902e+05
3.751964776741998776e+03,6.155000000000000000e+03,3.204400000000000000e+04,3.591226655600225058e+04,3.151066022232217947e+05
4.093847214446345788e+03,6.546000000000000000e+03,3.436800000000000000e+04,3.782779929514450487e+04,3.149357322497959249e+05
4.071331026783954258e+03,6.526000000000000000e+03,3.640500000000000000e+04,3.791430722529932245e+04,3.145684001404306618e+05
4.365578508276483262e+03,7.094000000000000000e+03,3.884500000000000000e+04,4.064195522711941157e+04,3.139812080241250223e+05
4.448609263590058617e+03,7.361000000000000000e+03,4.105400000000000000e+04,4.208699075429724326e+04,3.132990758647131734e+05
4.664270963015079360e+03,7.470000000000000000e+03,4.162300000000000000e+04,4.305799813358594838e+04,3.126235817199098528e+05
4.961734345809147271e+03,7.844000000000000000e+03,4.194100000000000000e+04,4.533898274093321379e+04,3.119131147922918899e+05
4.808535312751419042e+03,7.585000000000000000e+03,4.194500000000000000e+04,4.428146743148970563e+04,3.111829672007422196e+05
4.923396479227162672e+03,7.726000000000000000e+03,4.217900000000000000e+04,4.518362156024701835e+04,3.103339954678421491e+05
5.285374930140998003e+03,8.396000000000000000e+03,4.232800000000000000e+04,4.943398567958801868e+04,3.093110537498566555e+05
5.326887615886254935e+03,8.421000000000000000e+03,4.226200000000000000e+04,4.954079649130977486e+04,3.081927457821922726e+05
5.301811800568675608e+03,8.198000000000000000e+03,4.147300000000000000e+04,4.821581278557128826e+04,3.070428707065492636e+05
5.291664634909958295e+03,8.196000000000000000e+03,4.093300000000000000e+04,4.824494300694993581e+04,3.057997111640378716e+05
5.319065805143195576e+03,8.239000000000000000e+03,4.096600000000000000e+04,4.879135534129510052e+04,3.043416881876639673e+05
5.113059620765086947e+03,8.419000000000000000e+03,3.956700000000000000e+04,5.015341387424278219e+04,3.028069545383464429e+05
5.154346686893610240e+03,8.029000000000000000e+03,3.965500000000000000e+04,4.786978106495201064e+04,3.013233459683228866e+05
5.020164195031456075e+03,8.182000000000000000e+03,3.965500000000000000e+04,4.873574310048128973e+04,2.998385093609911273e+05
4.868011208492987862e+03,8.069000000000000000e+03,3.965500000000000000e+04,4.829614157785786665e+04,2.983488124242352787e+05
5.138114809380563202e+03,8.159000000000000000e+03,3.986900000000000000e+04,4.856449270813399198e+04,2.968132177864088444e+05
5.044357559921875691e+03,7.824000000000000000e+03,3.983400000000000000e+04,4.657834125049802969e+04,2.952762444928031182e+05
5.113294769400962650e+03,7.833000000000000000e+03,3.984300000000000000e+04,4.643533834554821078e+04,2.937832123206454562e+05
5.048115447742231481e+03,7.879000000000000000e+03,3.995100000000000000e+04,4.692702117306076252e+04,2.922821344293954899e+05
4.792195167727601984e+03,7.748000000000000000e+03,3.999300000000000000e+04,4.614933253564866027e+04,2.908080714212169987e+05
4.861904049415440568e+03,7.813000000000000000e+03,3.999300000000000000e+04,4.658010671846035257e+04,2.893708322856891900e+05
4.804416843349980809e+03,7.453000000000000000e+03,4.024800000000000000e+04,4.446772430151686422e+04,2.879528242894541472e+05
4.488372318909026944e+03,7.158000000000000000e+03,4.024800000000000000e+04,4.290616788882441324e+04,2.865510862726247869e+05
4.916033343544190757e+03,7.651000000000000000e+03,4.032600000000000000e+04,4.527277769234529114e+04,2.851523355175942415e+05
4.885944367983539451e+03,7.630000000000000000e+03,4.032300000000000000e+04,4.498324094652102940e+04,2.837171036055394798e+05
4.871168194709486670e+03,7.459000000000000000e+03,4.032300000000000000e+04,4.466898764922395640e+04,2.822589237416864489e+05
4.948120976976284510e+03,7.701000000000000000e+03,4.035600000000000000e+04,4.646888223683273100e+04,2.808516878898171708e+05
4.791593672573091681e+03,7.324000000000000000e+03,4.039600000000000000e+04,4.416053287606914091e+04,2.795180672117924551e+05
4.870634512494915725e+03,7.490000000000000000e+03,4.039600000000000000e+04,4.506533520676997432e+04,2.782290201268017991e+05
4.848981286056474346e+03,7.431000000000000000e+03,4.035800000000000000e+04,4.488702294257333415e+04,2.769045984037867165e+05
4.768245236248857509e+03,7.503000000000000000e+03,4.035100000000000000e+04,4.546344823227834422e+04,2.755255347902328358e+05
4.912059535235821386e+03,7.921000000000000000e+03,4.021300000000000000e+04,4.764203569780972612e+04,2.741772238244280452e+05
4.873475637327586810e+03,7.678000000000000000e+03,4.021300000000000000e+04,4.634794768141224631e+04,2.728646712924197200e+05
5.022489400471493354e+03,7.580000000000000000e+03,4.035600000000000000e+04,4.598161307922605920e+04,2.715334002275600214e+05
4.968148983425639017e+03,7.688000000000000000e+03,4.035600000000000000e+04,4.659864413206498284e+04,2.701822813962100772e+05
4.872525664714855338e+03,7.597000000000000000e+03,4.038600000000000000e+04,4.589863608499593829e+04,2.688345129427668871e+05
4.454808448426681935e+03,7.286000000000000000e+03,4.050700000000000000e+04,4.432119046064237045e+04,2.675124054835477145e+05
4.635204678238414090e+03,7.201000000000000000e+03,4.050700000000000000e+04,4.357263204460887937e+04,2.661985433450774290e+05
4.521795588620696435e+03,6.992000000000000000e+03,4.050700000000000000e+04,4.273050382657122100e+04,2.648634671067868476e+05
4.782121258779613527e+03,7.281000000000000000e+03,4.042700000000000000e+04,4.440240198691016121e+04,2.635380979721664335e+05
4.700799676422433549e+03,7.395000000000000000e+03,4.042600000000000000e+04,4.516949781654823892e+04,2.622553018124881783e+05
4.656329017271214980e+03,7.256000000000000000e+03,4.044000000000000000e+04,4.412787171876582579e+04,2.609695239570827107e+05
4.845469262239614181e+03,7.496000000000000000e+03,4.044000000000000000e+04,4.534251367685783771e+04,2.596985507833155862e+05
4.406349647778951294e+03,7.043000000000000000e+03,4.044000000000000000e+04,4.297590387333694525e+04,2.584574585558535764e+05
