5379.556210957796,0.0,1572.2144246948073,0.0,0.0,0.0,0.0,0.0
6099.864327698123,0.0,1674.7379398916146,0.0,931.1580186873488,0.0,0.0,0.0
6152.362294352413,0.0,1506.6796499119382,0.0,329.0829650831247,0.0,0.0,0.0
6051.12310477579,0.0,1624.6239540046447,0.0,1907.0463080464983,0.0,0.0,0.0
6125.123014517346,0.0,1810.0317162029257,0.0,1269.2073157939246,0.0,0.0,0.0
6070.276534918087,0.0,1403.7635733327763,0.0,1683.1994638628257,0.0,0.0,0.0
6564.821291285725,0.0,1710.4964255853235,0.0,1623.1334114648507,0.0,691.2593216317663,0.0
7076.720833638328,0.0,2291.3190328893984,0.0,2042.5612593882624,0.0,1339.8667148243958,0.0
7542.221149879304,0.0,2417.866793113314,0.0,1575.6067432377815,0.0,1973.055981026428,0.0
7869.691082271417,0.0,2446.2291910080185,0.0,1534.7286621635158,0.0,3281.7425292084886,0.0
8056.897645516786,0.0,2551.741375005751,0.0,1498.392978171076,0.0,2073.7692414802145,0.0
8694.421379995496,0.0,2556.93503778267,0.0,1411.266626410239,0.0,1846.6545416069434,0.0
8707.887189349103,0.0,2084.143609092483,0.0,1248.442556206911,0.0,3822.7463060416476,0.0
8723.055213407148,0.0,2080.0223764807456,0.0,966.3018652007842,0.0,3604.8242739293037,0.0
8470.123989211279,0.0,2309.3558935098736,0.0,2818.773206072725,0.0,4962.697618997365,0.0
8586.471248043017,0.0,2590.988444366397,0.0,1434.615587610379,0.0,3164.5369028930995,0.0
8559.601650797222,0.0,2035.4236708262913,0.0,1075.039383547238,0.0,2502.8150078737635,0.0
8633.1765205458,0.0,2441.759610991384,0.0,3035.042637710203,0.0,4980.514882865275,0.0
8717.283846823475,0.0,2197.989624080541,0.0,1477.592152860917,0.0,3910.635019486618,0.0
8607.860289742797,0.0,2312.645422557662,0.0,2638.596891156636,0.0,362.4548643443712,0.0
8433.770069806744,0.0,2153.7954124493112,0.0,1268.3527920023532,0.0,4735.416037271329,0.0
8315.24921244169,0.0,2442.261749243601,0.0,2500.9446709196964,0.0,4440.757589062472,0.0
8214.76681107233,0.0,2234.923425501824,0.0,1460.4606121718814,0.0,3174.779701667539,0.0
8489.514669013324,0.0,2802.3819062271464,0.0,2323.1109100152007,0.0,1108.5314857288838,0.0
8303.24321699938,0.0,2531.918053201516,0.0,827.1680323235407,0.0,2527.1628035771737,0.0
8249.841771608666,0.0,2372.0188458262796,0.0,3042.2074677963365,0.0,5560.218876915952,0.0
8331.328440211473,0.0,2699.8117884837625,0.0,1674.7449652484927,0.0,4287.98160416563,0.0
8295.437000203452,0.0,2196.198005344963,0.0,2670.4068546146254,0.0,3668.590405899992,0.0
8200.51061195055,0.0,2016.0648383521668,0.0,2071.4216452470446,0.0,2372.9568599118206,0.0
8517.464473171916,0.0,2347.923217952458,0.0,1636.8143898562205,0.0,524.5099769046773,0.0
8351.978733748061,0.0,2672.479292090884,0.0,3638.6801081693334,0.0,731.3334530753718,0.0
8404.774764548929,0.0,1946.506617754658,0.0,954.0853033838865,0.0,355.908112860889,0.0
8293.77335751376,0.0,2112.5760633912037,0.0,1491.5978979095148,0.0,4306.108065729175,0.0
8331.000689042978,0.0,2205.557627503623,0.0,1825.6936399988456,0.0,5229.6600304272415,0.0
8054.216538319665,0.0,2285.2450511496904,0.0,3143.5831176099387,0.0,3703.2081785162027,0.0
8294.856143247502,0.0,2627.4840190609307,0.0,2341.1393080327634,0.0,4884.6345796678,0.0
8173.782899413975,0.0,2189.6692609692154,0.0,1864.6398963690908,0.0,1998.3875427263038,0.0
8081.623918257756,0.0,1966.5409877051454,0.0,1656.333335594033,0.0,2356.513447365485,0.0
7856.97113001148,0.0,1858.1193339971794,0.0,2869.039169499579,0.0,1951.4765135943103,0.0
8207.688602399212,0.0,2430.2042406696182,0.0,1369.562912166159,0.0,2119.1574614982237,0.0
8216.084875673649,0.0,2073.3097244400424,0.0,2200.4754649339984,0.0,4444.406819000785,0.0
7891.392400600056,0.0,2102.046069990337,0.0,2254.3647379452996,0.0,2213.5622856512537,0.0
8008.300671605212,0.0,2218.423192303001,0.0,1196.6356800026679,0.0,3328.531764972178,0.0
7720.6960186291035,0.0,2091.5212064950892,0.0,2884.478297591516,0.0,1679.5123525275826,0.0
8196.949615215119,0.0,2442.745470771114,0.0,2070.730853789391,0.0,1349.413948475872,0.0
8188.092667791655,0.0,2080.4603481517047,0.0,1615.3495886058367,0.0,2739.296758584789,0.0
8117.7573545060495,0.0,2050.636577243625,0.0,2539.469291453584,0.0,1972.1475166493608,0.0
8132.830578608907,0.0,1875.9777829892016,0.0,1477.3762513913782,0.0,3742.168074505839,0.0
8019.128593833732,0.0,1679.4959676724184,0.0,1591.4152406765356,0.0,4302.3776357595325,0.0
7949.0194073318835,0.0,2029.3022192983244,0.0,1326.2044010476716,0.0,3515.738270694692,0.0
8344.022282459324,0.0,2226.3251913464055,0.0,2496.4993396899313,0.0,4125.511768300984,0.0
7983.126530772021,0.0,1837.2553207590308,0.0,2079.709795713091,0.0,1442.2684536993593,0.0
8223.508754448227,0.0,2350.7404381761544,0.0,1796.0440969928031,0.0,3139.9888386742336,0.0
8130.443516284225,0.0,2116.8092521493477,0.0,1893.0990811709248,0.0,2421.829478668835,0.0
8194.254400903625,0.0,2466.5205059432637,0.0,3003.586116979721,0.0,3283.3482570445703,0.0
8079.623039623699,0.0,2218.015237764691,0.0,2283.3425700402927,0.0,2506.4325626099853,0.0
8179.1813233109915,0.0,2137.311326460918,0.0,3003.7497023347337,0.0,3485.380880591978,0.0
8373.310715843509,0.0,2599.8410934812737,0.0,1723.6914636108127,0.0,3567.038239199815,0.0
8416.392718579687,0.0,2278.7133949513286,0.0,2622.8524150346466,0.0,3638.482088682795,0.0
8268.355200576578,0.0,2406.9173941088657,0.0,2649.3271122564825,0.0,3803.687017620059,0.0
8736.248758795215,0.0,2641.7079267031304,0.0,2764.9656841512137,0.0,1583.3497816983975,0.0
8715.887750639877,0.0,2799.7508447339346,0.0,1876.904094984483,0.0,3117.968719860427,0.0
8852.494750896218,0.0,2202.766061581211,0.0,3154.276192909876,0.0,2543.815609363592,0.0
9203.744252479068,0.0,2353.84259908379,0.0,1234.7143703221425,0.0,2714.0043798912097,0.0
9368.141514285007,0.0,2637.960401630576,0.0,3449.859814865562,0.0,2151.802578116861,0.0
9437.797328764591,0.0,2119.7154620080655,0.0,2330.242993044932,0.0,1436.4592584571792,0.0
9733.978239437654,0.0,2611.9322852115247,0.0,806.6509018133852,0.0,3802.6809786436743,0.0
9429.83960612424,0.0,2675.0528835354153,0.0,3372.664010635428,0.0,1939.6913569068788,0.0
9716.179612018863,0.0,3266.578307239462,0.0,2247.35151803816,0.0,1447.393726396358,0.0
9622.347631353665,0.0,2190.512907343488,0.0,1850.4166993530964,0.0,1600.7367784457472,0.0
9793.085505767956,0.0,2995.0983370800573,0.0,2844.1211058244667,0.0,2304.5999806316686,0.0
10068.603613566604,0.0,2585.6807980974627,0.0,2214.7943779670168,0.0,4634.5925509142835,0.0
10333.732524965217,0.0,2642.2879663740864,0.0,2346.4825911961225,0.0,5427.272434899309,0.0
10341.532492244796,0.0,2866.5840175108965,0.0,2478.8065648812876,0.0,2287.698230182097,0.0
10331.149008150736,0.0,3065.390317181967,0.0,1333.0436346295032,0.0,2787.722600070503,0.0
10349.057992792157,0.0,2566.372082676782,0.0,3042.2257965887557,0.0,5879.768009584553,0.0
10497.989264635931,0.0,2377.1112575280617,0.0,1400.7777306853695,0.0,3097.0140842986525,0.0
10770.4402144422,0.0,2895.1074580932195,0.0,2717.850386393561,0.0,3066.9327922153702,0.0
10706.86107125864,0.0,2727.44817478436,0.0,2971.7289615876166,0.0,1407.3618221060221,0.0
10743.410104139182,0.0,3092.9672455617397,0.0,2106.7071162383436,0.0,2143.1527390663236,0.0
