13528.7192855345,1483.3901173632632,3368.3677000275347,1736.4930299794028,1652.5832109673358,1606.732328657658,10304.531532233861,9339.73180152535
13412.302618867789,1273.487339585484,3320.742700027536,1486.0208077571808,1180.7498776340024,1186.6351064354358,9906.753754456084,8708.62069041424
13392.89984109004,1234.6817840299282,3597.673255583091,1396.0624744238476,959.3193220784467,1000.3851064354358,9508.975976678305,8099.7318015253495
13505.788729978929,1199.4040062521506,3435.395477805313,1216.1458077571808,878.6109887451133,911.3989953243245,8940.087087789418,7575.287357080905
13482.85817442338,1111.2095618077058,3294.2843666942017,1244.3680299794028,884.8193220784468,911.3989953243245,8455.642643344972,6944.176245969794
13636.316507756708,1075.9317840299277,3657.645477805313,1196.7430299794025,955.1804331895579,867.9406619909912,8197.864865567197,6546.398468192017
13511.439484504243,1417.9282647498835,3346.5236722199056,1808.3066330434785,841.3609887451136,971.4128842132135,7760.087087789418,6055.287357080904
13274.323400410762,1694.6129527069904,2996.750482721253,1661.257888085623,777.2082109673358,905.1906619909912,7453.420421122751,5744.176245969793
13161.55350191835,1926.0171387082323,3071.394075307116,2135.902031941753,727.541544300669,915.5378842132134,7320.087087789418,5553.065134858683
13061.596911654151,2215.393417476126,3119.164634892193,2305.2619908474585,895.166544300669,799.6489953243245,7362.309310011639,5086.3984681920165
13113.15535611608,2444.585925950088,3037.213347625419,2640.8678119218885,874.4720998562244,758.2601064354355,7402.309310011638,4339.7318015253495
12968.393035336818,2868.142896289927,3143.7934804993383,3116.2468053075527,990.3609887451134,760.32955087988,7257.864865567195,3786.3984681920165
12889.396803429618,2814.8171475763206,3675.5991650566857,3054.621258429805,940.6943220784467,944.4113947626136,7200.087087789418,3548.620690414239
12969.746704519193,2779.97002797046,3534.0224345167208,3097.0503304383165,713.2249918725754,1474.6822164097955,7204.531532233861,3299.731801525349
13044.843655408937,2732.3049993845116,3408.7926563645165,2952.6913402945993,869.1712980554934,2013.7551193060372,7224.531532233862,3346.398468192016
12901.219994650864,2762.198506167302,3166.187342500655,3091.718142345844,804.3368406805964,2154.8240346493276,7362.30931001164,3486.3984681920165
12940.699733554882,2746.9643422097124,3732.9289398728565,3032.2089731991823,557.5025466209664,2269.708293453321,5746.636895913805,3580.065364166624
12792.864412573035,2753.583809464008,3291.8687757027883,3109.1778635403916,445.1329138291826,2219.4047401136745,5610.038686742609,3924.5985473753026
12683.835887298374,2668.6253977978677,3408.1905346380977,3062.024359282332,674.1577920214875,2034.2135330362457,5750.638304641274,4469.8953444821545
12805.233426108412,2689.2756851419567,3398.066645835482,3081.528971244079,593.2195689091208,2052.131263014484,5826.989931366261,4515.169799389823
13042.694618053221,2646.5196558144235,3405.584011736207,2985.553841708945,512.1100727057344,1986.5451718741801,5207.981091547632,4546.848943837496
12993.301307927812,2648.1903824605406,3240.3772268288876,2896.99931089085,661.4512859143823,2035.3534596357595,4497.834617918057,4300.068462204601
13166.373892158861,2647.7448326505823,3428.575094787821,2904.539103336347,601.7795955143596,1994.4450771680768,4619.953050355354,4170.706797123151
12825.55787814558,2621.3014865894074,3022.0763242469757,2837.390902344488,563.3248723995869,2121.7926792169924,4529.001215900726,3852.539677092997
12991.53740597725,2559.8375618167115,3298.884993669597,2997.2117394871134,517.5087922422013,2000.9613874680997,4342.755065481662,3340.663297526512
12976.61026385313,2520.581454932189,3207.4102303419613,2911.7754094605016,409.44317510073165,1969.4338681356235,4438.990562712113,3784.1745726851163
12841.048229098882,2413.0189506648694,3096.477890090377,2783.957769811809,516.6785591669159,1964.6825401563453,5017.705906026612,3435.7955997069635
12923.477631718337,2368.379301879749,3351.0165077981883,2623.940899210317,505.8586099752891,2038.4991171428187,5023.343750815009,3660.1138593531155
12981.496905461203,2315.4640501932977,3570.9530091605984,2683.104244944989,449.0336899353415,1897.9435792748986,4991.45787600225,4237.70626612616
12638.079110517814,2291.5854029691504,3184.2086813662168,2779.061203487267,420.388735428384,1861.5781269907247,4957.602072850999,4209.331186321086
12745.703876496898,2277.312196963565,3060.2969215108415,2469.067641992142,513.4319704806368,1848.1635259558623,4743.996811542622,4478.080601884728
12725.850594049809,2257.271304557456,3630.0692259728867,2488.787564512258,573.2392285816151,1701.9181016189202,4183.19590775876,4595.033622656407
12885.302757039819,2171.199079906729,3307.7405213506963,2423.646761311948,368.34718025120634,1627.2565320132767,3796.7531892635225,4671.1205473839755
12759.3292272871,2167.478549398474,3336.911104235598,2327.258952253625,713.4492105256971,1662.9580840500553,3799.6669402640064,4838.556723770935
13004.514024968259,2135.5852251490483,3400.369346751493,2297.249525212256,559.9846577715781,1679.9630951711858,4087.046567993654,5079.769829804735
12789.162589020183,2088.761442156518,3047.525229923216,2400.225851082732,582.3591010083867,1662.1118666208763,4294.668158185057,5177.220219334969
12907.416872869751,2068.4716311044026,3254.621172730507,2307.444481354303,639.836669046751,1561.2330019592566,4444.752252765562,4849.170424718474
