0.0,0,0.0,0,819.5,0,491.1111111111111,0
0.0,0,0.0,0,1127.4333333333334,0,1499.3333333333335,0
0.0,0,0.0,0,2177.883333333333,0,3024.666666666666,0
0.0,0,0.0,0,1673.7666666666669,0,4960.222222222223,0
0.0,0,0.0,0,2073.583333333333,0,7618.000000000001,0
0.0,0,0.0,0,1204.4166666666665,0,10847.77777777778,0
0.0,0,0.0,0,1311.1999999999998,0,13563.333333333336,0
0.0,0,0.0,0,1154.7499999999998,0,14843.111111111115,0
0.0,0,0.0,0,1249.1166666666666,0,15750.222222222228,0
0.0,0,0.0,0,1298.783333333333,0,15721.33333333334,0
0.0,0,0.0,0,1005.75,0,17009.77777777779,0
0.0,0,0.0,0,1191.9999999999998,0,18662.222222222234,0
0.0,0,0.0,0,1681.2166666666665,0,16640.00000000001,0
0.0,0,0.0,0,2721.7333333333327,0,16827.77777777779,0
0.0,0,0.0,0,1062.8666666666666,0,15452.666666666675,0
0.0,0,0.0,0,2026.4,0,16472.444444444456,0
0.0,0,0.0,0,3027.1833333333334,0,16839.333333333347,0
0.0,0,0.0,0,1857.5333333333333,0,14476.222222222234,0
0.0,0,0.0,0,2235.0,0,14126.666666666679,0
0.0,0,0.0,0,1532.216666666667,0,17656.888888888898,0
0.0,0,0.0,0,2254.866666666667,0,16039.11111111112,0
0.0,0,0.0,0,1239.1833333333334,0,14409.777777777788,0
0.0,0,0.0,0,2210.166666666667,0,14756.444444444456,0
0.0,0,0.0,0,1490.0,0,16923.111111111124,0
0.0,0,0.0,0,2736.633333333333,0,17194.666666666675,0
0.0,0,0.0,0,1857.5333333333333,0,12569.555555555567,0
0.0,0,0.0,0,2488.3,0,11604.666666666677,0
0.0,0,0.0,0,1765.6499999999999,0,10674.444444444454,0
0.0,0,0.0,0,2041.3000000000002,0,9672.00000000001,0
0.0,0,0.0,0,2838.45,0,11564.222222222232,0
0.0,0,0.0,0,1129.9166666666667,0,14302.888888888898,0
0.0,0,0.0,0,2379.0333333333333,0,17694.444444444453,0
0.0,0,0.0,0,3029.666666666667,0,16345.333333333343,0
0.0,0,0.0,0,2937.783333333333,0,13985.111111111122,0
0.0,0,0.0,0,2138.15,0,11801.111111111124,0
0.0,0,0.0,0,2081.033333333333,0,10059.111111111122,0
0.0,0,0.0,0,1802.8999999999994,0,11656.666666666679,0
0.0,0,0.0,0,2428.7,0,12780.444444444454,0
0.0,0,0.0,0,1611.6833333333327,0,13066.444444444458,0
0.0,0,0.0,0,2304.533333333333,0,14031.333333333345,0
0.0,0,0.0,0,2140.6333333333328,0,12272.00000000001,0
0.0,0,0.0,0,1855.0499999999997,0,12705.333333333345,0
0.0,0,0.0,0,2838.45,0,12800.666666666677,0
0.0,0,0.0,0,1706.0499999999995,0,12032.222222222232,0
0.0,0,0.0,0,2133.1833333333334,0,13358.222222222234,0
0.0,0,0.0,0,2095.9333333333334,0,13621.11111111112,0
0.0,0,0.0,0,1189.5166666666664,0,15166.666666666673,0
0.0,0,0.0,0,2140.633333333333,0,14190.22222222223,0
0.0,0,0.0,0,2023.9166666666663,0,13245.555555555566,0
