0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.731116214150133601e+02,7.665861111111112223e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.865619819869139064e+02,1.138402267473875327e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030164957369993317e+03,4.726547229931405127e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675492024228352420e+03,3.024539217005857154e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.504262747450626193e+04
2.931174277304299721e+03,3.377722192777505370e+03,2.717051824231061801e+02,3.077996182524939741e+03,1.079454948382159200e+05
2.696668386993736021e+03,3.093256248806538679e+03,3.214654530318766774e+02,3.641702482159283591e+03,1.675200693938955083e+05
6.126115881548166726e+03,7.221029528479470173e+03,3.436639172042426935e+02,3.893176478242505254e+03,2.133654514554795169e+05
6.730371089346193912e+03,7.870276146931302719e+03,4.739611401871036946e+02,5.369240907187828270e+03,2.650521065969708143e+05
3.634021261200006848e+03,4.265692557585109171e+03,4.059753371594946429e+02,4.599067735227464254e+03,3.411684475385727128e+05
6.477275044162952327e+03,7.289872685273990101e+03,3.922432424327947160e+02,4.443504507577895311e+03,3.613117709513939917e+05
6.464375754867013711e+03,7.421811529999927188e+03,4.809019368425671246e+02,5.447869313972982127e+03,3.617938263004067121e+05
6.341397981445411460e+03,7.372302441799579356e+03,5.260877457786551759e+02,5.959754093531579201e+03,4.091004199060273822e+05
8.767496815817235984e+03,9.672750293687502563e+03,5.837023262069267275e+02,6.612437480114326718e+03,4.513264384505704511e+05
1.032851784803216651e+04,1.224030347787026585e+04,6.693602704362875784e+02,7.582808464537939471e+03,5.164107566977489041e+05
1.073541994306468405e+04,1.253893562983809716e+04,8.722804707541504285e+02,9.881578021914119745e+03,5.596818989796412643e+05
1.434258218786317411e+04,1.643979346455118866e+04,8.275849497933218117e+02,9.375247440853790977e+03,5.620756526551385177e+05
7.974066437645125916e+03,9.219915443354679155e+03,9.222822046265134759e+02,1.044801972393177311e+04,5.898267776153809391e+05
9.506578662696752872e+03,1.074597122793177732e+04,9.594056613162795202e+02,1.086857062014284384e+04,5.845294441876570927e+05
9.179894618214437287e+03,1.052065367634613540e+04,1.074612444887928405e+03,1.217368389355222098e+04,5.836796650773980655e+05
1.344662607223944724e+04,1.523176322479836017e+04,1.105782738344746122e+03,1.252679473013119969e+04,5.695300068482210627e+05
1.138027288226515157e+04,1.298825798589224723e+04,1.140884394700192388e+03,1.292444178013894998e+04,5.689156296796030365e+05
1.513313765610742121e+04,1.662736427029375773e+04,9.573830396107719025e+02,1.084565746908431902e+04,5.667617180312944110e+05
1.281472078213430905e+04,1.468694605863078323e+04,1.453313195756151345e+03,1.646377308175384678e+04,5.542740429712042678e+05
1.124831396740704804e+04,1.310435583205203147e+04,1.079194356736045165e+03,1.222558981250229772e+04,5.456830547210532241e+05
1.235918298368117939e+04,1.423516269797831410e+04,1.377309035622967713e+03,1.560276442281095296e+04,5.470243129821980838e+05
1.699923163907431444e+04,1.884797832540824311e+04,1.323477239564270803e+03,1.499293408652716789e+04,5.522420001858652104e+05
1.392699756646692549e+04,1.582970363077837828e+04,1.244191485917691807e+03,1.409475008842897842e+04,5.459809974116232479e+05
1.240066786586670423e+04,1.432511856431144770e+04,1.329479340423100439e+03,1.506092853317647132e+04,5.456864121801309520e+05
1.787763488313841299e+04,2.077783680955586169e+04,1.461651963370353315e+03,1.655823832034288353e+04,5.388667103039477952e+05
1.573325709302222458e+04,1.763394775975077573e+04,1.602611586944394048e+03,1.815509112742483194e+04,5.229866348368203035e+05
1.697373652795877570e+04,1.939849761117299931e+04,1.409610411872761688e+03,1.596868866430128583e+04,5.137017098647000385e+05
1.707268187631245019e+04,1.925283608321422798e+04,1.593525690682831282e+03,1.805216208588613154e+04,5.045950569361171802e+05
1.325748255467285344e+04,1.538017781801288402e+04,1.857798098805155178e+03,2.104595652179973695e+04,4.924965489879977540e+05
1.674882665037631523e+04,1.957783970778447838e+04,1.326845606491168837e+03,1.503109243319495545e+04,4.855939669544398785e+05
1.657738011217351595e+04,1.893041444629705438e+04,1.433442098453512017e+03,1.623866452440266585e+04,4.810724338784479769e+05
1.758938513561234140e+04,2.017612877856798150e+04,1.499779686396190755e+03,1.699016598869020527e+04,4.684949333170779282e+05
2.266249831087242273e+04,2.561177280962231089e+04,1.812702925136110025e+03,2.053509849853438209e+04,4.576595234651154606e+05
1.747602634077415860e+04,2.008992033208322391e+04,1.843058663015450293e+03,2.087898169015064559e+04,4.561408893324008095e+05
2.779336106588743860e+04,3.169562593575350911e+04,1.545066335869012164e+03,1.750319313433965726e+04,4.476436418623838108e+05
1.714425711292752385e+04,1.992773153653273766e+04,2.101606670687991027e+03,2.380792759216974810e+04,4.374041516260290518e+05
1.802728909586930604e+04,2.091440497916077584e+04,1.895765618313063442e+03,2.147606933401433344e+04,4.182318113210462616e+05
1.541472780852764845e+04,1.747452560551369243e+04,1.721466009422284060e+03,1.950152646369849390e+04,3.971662475847963942e+05
2.127338216163179823e+04,2.475085474143048486e+04,1.841468501828681383e+03,2.086096764264951344e+04,3.733793002723712707e+05
2.256155848209544274e+04,2.562443785757647129e+04,1.937708729334416603e+03,2.195121940091996294e+04,3.628180448485693196e+05
1.861705702471392578e+04,2.188523076436991687e+04,1.573841973367189894e+03,1.782917625169951134e+04,3.415547862838170840e+05
2.755229683017426578e+04,3.081725151743377501e+04,1.672356744274164839e+03,1.894519504114532174e+04,3.248388347283481853e+05
1.657339246005524183e+04,1.930984774281505815e+04,1.913364885009814770e+03,2.167544159193278392e+04,3.253278830891802791e+05
1.591195094822807732e+04,1.841462333831537399e+04,1.677973768395196885e+03,1.900882716861341032e+04,3.221469099373238860e+05
1.643937054101074318e+04,1.865845711230952293e+04,1.896553498812008911e+03,2.148499479191842329e+04,2.922840117406632053e+05
2.177799163342783868e+04,2.408460184907656003e+04,1.637379974759403922e+03,1.854896276436879634e+04,2.960335000261251116e+05
1.597178351244851183e+04,1.816283660453760967e+04,2.025169780068638829e+03,2.294201677135930731e+04,2.768172097607371397e+05
1.412934843906344395e+04,1.618949892542242742e+04,1.656926565328302331e+03,1.877039516626813929e+04,2.738089102324075648e+05
2.370759134639886179e+04,2.797498659747009879e+04,1.749168281030659955e+03,1.981535001869079133e+04,2.618842372034036962e+05
2.584750139257275805e+04,2.919023691773790051e+04,2.189907372163004311e+03,2.480823689665378333e+04,2.398426946853576519e+05
2.801466017273273610e+04,3.345577858072070376e+04,1.707488046981375192e+03,1.934317793810579678e+04,2.306407078174263879e+05
2.505266095930083975e+04,2.731828507465462462e+04,2.129394994375716124e+03,2.412272598308300076e+04,2.160474819987850788e+05
2.142403353261897428e+04,2.509812967090934035e+04,1.910896752650868166e+03,2.164748149963327887e+04,2.015627375814265688e+05
2.182197209063142145e+04,2.500323919384591136e+04,2.301225543804277549e+03,2.606929825846444146e+04,1.818472525268543686e+05
2.637333092212427437e+04,2.965499349210338551e+04,1.896599441935764844e+03,2.148551525589438825e+04,1.750466301539779233e+05
2.971622255549203692e+04,3.420474729220133304e+04,2.179111337754835404e+03,2.468593465567920794e+04,1.655876740616878087e+05
2.436974526117513960e+04,2.811733862559818226e+04,2.159992862629578667e+03,2.446935213440951338e+04,1.584449987035874801e+05
2.310511994466853139e+04,2.665929475331193680e+04,1.787900425048513398e+03,2.025412483470556617e+04,1.469071726575963839e+05
1.795620034405223487e+04,2.084903036419896307e+04,2.045547358432447027e+03,2.317286296963031418e+04,1.404672208689698891e+05
2.446627499961159629e+04,2.815589252014672093e+04,2.404471421482800906e+03,2.723891311277759814e+04,1.308586865503478621e+05
3.052821843310292752e+04,3.626204252053513483e+04,2.468145826301850775e+03,2.796024486364712720e+04,1.055250680759692186e+05
2.593754411756681293e+04,2.958261436520998177e+04,2.122455131934845667e+03,2.404410815949293101e+04,1.075794604168206424e+05
2.809297110103508385e+04,3.293330635875427834e+04,2.231895936857990364e+03,2.528390188282843883e+04,9.031826547519197629e+04
2.645646803773330248e+04,2.886171442438586382e+04,2.401757530497135122e+03,2.720816895832617593e+04,8.457967354388185777e+04
2.766773927232046117e+04,3.214159499776367738e+04,2.295652752300942666e+03,2.600616721760500877e+04,8.261082827708989498e+04
2.885958078842059331e+04,3.338187655877654470e+04,2.578646534954779781e+03,2.921204564406202189e+04,6.379782371462958690e+04
2.371938239561032606e+04,2.682826521480039810e+04,2.280820571180076968e+03,2.583814172592539035e+04,5.804703122221719241e+04
2.200930641276793176e+04,2.448830781919007131e+04,2.253457330500627904e+03,2.552815886287605827e+04,5.220873025059692009e+04
1.983434580008006742e+04,2.286369168419991911e+04,2.111157333363659291e+03,2.391612171270187901e+04,4.413300735116290161e+04
2.998242505010481545e+04,3.386977643967539916e+04,1.897234421850945182e+03,2.149270858852600941e+04,4.777938007839310012e+04
3.489941050100634311e+04,3.898141111179281143e+04,2.795983239743927697e+03,3.167413172463527735e+04,3.643900531769228110e+04
2.494682320808221994e+04,2.820510061078645231e+04,2.509878523899177253e+03,2.843301127445120073e+04,3.005308733156436938e+04
2.827409460093518283e+04,3.149924545825979294e+04,2.074729945422463061e+03,2.350345619037939468e+04,2.952507656189473346e+04
2.376181518853578382e+04,2.746845502399128600e+04,2.156651743756355245e+03,2.443150246571556636e+04,2.238595333775993640e+04
2.433584846685588491e+04,2.749656066878883939e+04,1.787927531529971247e+03,2.025443190888687241e+04,2.279760070613219432e+04
2.594528828509109371e+04,2.978327609082184063e+04,1.969791725300790176e+03,2.231466973421056173e+04,2.243095265552567071e+04
3.096104593169428699e+04,3.543409613906408049e+04,2.447658916843592124e+03,2.772816011450142105e+04,1.943864090798847610e+04
3.376429784587419999e+04,3.843602520736979932e+04,2.447848010649691787e+03,2.773030225256490303e+04,1.726041544926890128e+04
2.383245202902556412e+04,2.784871902816226066e+04,2.088146288111349349e+03,2.365544243963514964e+04,1.857121659684789847e+04
2.751235990286828383e+04,3.241732811024780676e+04,2.528261299227980999e+03,2.864125946383671180e+04,1.758114423365479888e+04
2.209180049504229828e+04,2.538549459626841417e+04,2.151441127511840477e+03,2.437247430597938728e+04,1.998847582076487015e+04
3.160721227100468968e+04,3.705721354567055823e+04,2.776008226815999478e+03,3.144784596523335858e+04,1.453207986389235521e+04
3.093180126548662520e+04,3.513160683022142621e+04,2.175167168699156719e+03,2.464125336845330821e+04,1.466296096451173617e+04
2.711617522472028941e+04,3.108395278695700836e+04,2.993809481462089934e+03,3.391519467154495942e+04,1.304836914395628810e+04
2.686316708298910817e+04,3.134616089557005762e+04,2.186911543458104461e+03,2.477429882732825718e+04,1.276190803155421054e+04
3.271696153908349879e+04,3.659055214591427648e+04,2.046266398959563730e+03,2.318100857796140554e+04,1.291034292907188137e+04
3.033209382431155973e+04,3.396026838460855652e+04,2.094556435390535171e+03,2.372805941616389464e+04,1.226406303593833400e+04
2.606512571922990901e+04,2.937997733807478653e+04,2.322288293379760944e+03,2.630790637851810970e+04,1.140687789440678353e+04
2.583152824742420125e+04,2.927727661884488043e+04,2.192521913849881003e+03,2.483785557841572154e+04,1.262476140015817873e+04
2.363074173469706147e+04,2.806646642697623247e+04,2.723459319376878284e+03,3.085254875724121666e+04,9.599661410031565538e+03
3.019324842909380823e+04,3.439964552561250457e+04,2.081550637667040974e+03,2.358072400140809987e+04,9.239433021760522024e+03
2.451783984020934440e+04,2.753528459651870071e+04,2.312636502201430176e+03,2.619856662969003082e+04,9.591166931131454476e+03
3.021569073829718764e+04,3.523388503408712859e+04,2.351569305644477936e+03,2.663961460420412914e+04,9.017130317599339833e+03
2.593384369429152866e+04,3.015381374023438548e+04,2.405725667833955868e+03,2.725312176881563209e+04,1.009597488945943769e+04
2.891589563100034138e+04,3.305740893483175023e+04,2.499254922877884837e+03,2.831266243496058814e+04,9.914429669888926583e+03
2.621205481441470329e+04,2.984728274827585847e+04,2.413906256426872915e+03,2.734579508566313598e+04,9.837031596945036654e+03
2.690147091530761827e+04,3.030705154497225885e+04,2.438166157837754326e+03,2.762062195228816563e+04,8.975201965596997979e+03
