0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285419949610869708e+02,5.037666666666665378e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937450942120402715e+02,1.130030227261135451e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192813369943602538e+03,2.519600410826872576e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907978597722217046e+03,2.145885651994381078e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.148737586949496326e+05
1.859664595271002327e+03,2.127038998716608603e+03,2.137687534711023716e+02,2.421666753866129511e+03,2.275003970680359926e+05
1.879687651855641889e+03,2.157228570112273246e+03,1.968174453396267154e+02,2.229634856453748853e+03,3.492128899755022139e+05
2.759897978142063494e+03,3.156596473812187469e+03,2.082665400115147634e+02,2.359335252225225304e+03,4.675025011225200724e+05
2.374357202651153784e+03,2.717681829003457096e+03,2.314999640904446778e+02,2.622533730753207237e+03,5.751872499850990716e+05
2.397644294837060443e+03,2.700169070796747292e+03,2.142756734003498025e+02,2.427409366477175354e+03,7.104329246157313464e+05
2.065312460723662753e+03,2.407220609293020971e+03,2.310932500571893229e+02,2.617926294742693699e+03,7.424053949290253222e+05
2.727771861907924631e+03,3.130990093013802834e+03,1.981844745735383242e+02,2.245121166747336247e+03,7.509147542197774164e+05
2.887530827431578018e+03,3.322932119994767163e+03,2.372547992014870033e+02,2.687727041918192754e+03,7.778722625863483408e+05
3.400461207540526630e+03,3.861063792563188144e+03,2.474023687195527259e+02,2.802683186515663692e+03,7.899407925384506816e+05
2.930026667237818401e+03,3.348015085022663698e+03,2.497421296705070972e+02,2.829189030868104510e+03,8.502536894872472622e+05
2.846781928457928643e+03,3.284507862229288094e+03,2.622902783248226797e+02,2.971339995053961957e+03,8.588702292981472565e+05
3.315381947357762783e+03,3.735550933771360178e+03,2.739670479841632869e+02,3.103619593533262105e+03,8.706385247242614860e+05
2.562443613969870512e+03,2.930159264191376224e+03,2.852339193504055288e+02,3.231255683301655154e+03,8.836406014180158963e+05
2.602021495730614333e+03,2.931676761332615115e+03,2.639782791906876582e+02,2.990462413606657719e+03,9.022890704284736421e+05
3.177552358822777023e+03,3.539198321157557530e+03,2.789718560706083395e+02,3.160316267652488477e+03,9.144609365381626412e+05
2.567912690658988595e+03,2.919297351223668556e+03,3.012870693189029225e+02,3.413112848777396266e+03,9.219764766495776130e+05
3.442755870497930573e+03,3.994837438342458881e+03,2.898932078863907122e+02,3.284038159510415881e+03,9.266301026662655640e+05
3.043143259109627706e+03,3.491328790066751935e+03,3.331723479954465574e+02,3.774323353376144951e+03,9.313880162686519325e+05
3.060674556065692741e+03,3.522907753179346400e+03,3.190356465828659225e+02,3.614176562676882440e+03,9.349523679618950700e+05
2.979115866124461263e+03,3.506476252669211135e+03,2.824249378932823333e+02,3.199434302035747805e+03,9.333734553616219200e+05
3.329234199336062375e+03,3.854671497655858730e+03,3.033847506748144838e+02,3.436876308671934112e+03,9.510287999468506314e+05
4.030662951868655000e+03,4.583612298319798356e+03,2.698952088428482057e+02,3.057492003249369191e+03,9.526206481243405724e+05
3.771081978745417928e+03,4.264641013117809052e+03,3.559574480966970214e+02,4.032443020084914224e+03,9.626977324186466867e+05
3.986409419978625010e+03,4.565847923261278993e+03,3.247988949206126108e+02,3.679465182585881848e+03,9.598292948764995672e+05
3.034618888989812149e+03,3.497591281060432266e+03,3.337904951817664028e+02,3.781325997428653864e+03,9.685829644927812042e+05
3.398542847994616750e+03,3.900161280959509440e+03,2.988227468234182425e+02,3.385195916292095717e+03,9.848320534683777951e+05
2.784162529686964263e+03,3.184133710742668882e+03,3.347094049084889775e+02,3.791735812234956029e+03,9.865004566186690936e+05
2.900958131844551190e+03,3.249610069944593761e+03,2.933661191830354937e+02,3.323380830923558733e+03,9.953272764533144655e+05
3.950112896336189806e+03,4.583897771433375965e+03,2.673259407661851128e+02,3.028386200918600935e+03,9.949273484698088141e+05
3.643995011642390637e+03,4.209693208430520826e+03,3.441427271053884738e+02,3.898600648053101395e+03,9.926278739809883991e+05
2.841948613397558347e+03,3.179163474565907563e+03,3.262970304374248371e+02,3.696436722696118977e+03,9.923071547781162662e+05
3.458490118061301928e+03,3.883398194501682610e+03,3.115598533812295159e+02,3.529487478976777311e+03,9.932701455476473784e+05
3.580743509363951034e+03,4.122921965329271188e+03,3.131977372546801348e+02,3.548042150127839705e+03,1.002790129917221493e+06
3.572632510669579460e+03,4.033506233743097255e+03,2.924405376742477074e+02,3.312895435226438622e+03,1.003666867518733721e+06
2.631387454644579975e+03,2.984773723073516521e+03,3.303561810699758325e+02,3.742420571954575735e+03,1.007644317560720025e+06
3.111903208819845986e+03,3.459651546206716375e+03,2.680071132954777795e+02,3.036102823863020149e+03,1.008230765976379742e+06
3.297683389222783262e+03,3.724626115164649491e+03,2.825497520967094829e+02,3.200848252400063757e+03,1.017123790397120523e+06
3.727778156479745121e+03,4.223333003719641056e+03,3.411112546302749706e+02,3.864258790372600743e+03,1.027682323742295499e+06
2.963797446739660700e+03,3.347581236128785804e+03,3.056222495284087017e+02,3.462223682867551361e+03,1.030514744667504448e+06
3.805671314029988935e+03,4.383518511611347094e+03,2.752105481657197288e+02,3.117706512220884179e+03,1.031741767039867351e+06
4.124305028185639458e+03,4.674116642025800502e+03,3.215229742942523785e+02,3.642354108397795244e+03,1.037871424472362036e+06
3.380733540031961184e+03,3.818033836062383671e+03,3.637763684595456652e+02,4.121019199654568183e+03,1.031909331321171951e+06
2.766824522529402657e+03,3.076241962697090912e+03,3.064228402390374413e+02,3.471293127657319474e+03,1.034645157030966016e+06
3.396114641501320875e+03,3.844170217945465538e+03,2.922873213118070339e+02,3.311159732673815597e+03,1.032926647565433756e+06
3.269185700337484832e+03,3.822373631999699228e+03,3.109439021043103253e+02,3.522509711154792058e+03,1.026076679577755043e+06
2.862821608729174841e+03,3.239743487217770507e+03,2.952019218452899736e+02,3.344177613435749663e+03,1.037417653285779874e+06
2.686680814889972680e+03,3.096970489599707435e+03,2.860656824573259769e+02,3.240678262749843270e+03,1.040189354761856259e+06
3.436232427328404810e+03,3.934502174709734390e+03,3.118841846092193464e+02,3.533161646222037234e+03,1.046964781590177095e+06
2.956262869557218892e+03,3.320811414047996550e+03,3.011762878081808026e+02,3.411857866947252205e+03,1.038534493868708261e+06
2.667930125562621015e+03,3.096476322268556032e+03,2.744235087561393129e+02,3.108790582548210750e+03,1.038701216179639334e+06
3.025055195205499786e+03,3.458501752261490765e+03,2.751544456402527885e+02,3.117070958060020075e+03,1.039484990934462403e+06
4.173122307808526784e+03,4.694791001500434504e+03,2.857465381101347930e+02,3.237062854778716883e+03,1.044267028888649773e+06
4.061370551124816757e+03,4.683388138136352609e+03,3.101244405478472004e+02,3.513226489097614831e+03,1.039626811929645133e+06
2.669911758487324732e+03,3.103380087011536489e+03,3.043278513714570863e+02,3.447560169458520704e+03,1.050401555419923970e+06
3.447447105232873582e+03,3.871982217413100443e+03,2.792038813018888277e+02,3.162944751841717789e+03,1.064228602598029189e+06
3.363758373472039239e+03,3.757199001069115184e+03,3.011096358076297292e+02,3.411102803678218152e+03,1.072428123912046431e+06
2.923072332951892804e+03,3.386148960930408975e+03,2.966309798049765618e+02,3.360366612501923100e+03,1.079204510458180681e+06
3.937257770937109854e+03,4.434621072422961333e+03,2.957481319745603514e+02,3.350365322767449470e+03,1.083856007800075924e+06
2.982275071962374113e+03,3.441086912596962065e+03,2.801718117604697227e+02,3.173909895126405445e+03,1.091637397827211302e+06
3.613747612787281014e+03,4.235892396190144609e+03,3.560985752793889105e+02,4.034041771075610086e+03,1.094388420327357017e+06
3.021654699083569085e+03,3.486075338958417888e+03,3.185427315425065444e+02,3.608592603626102573e+03,1.095781705006213626e+06
2.916063880817931476e+03,3.344369250985959752e+03,2.615969965863546349e+02,2.963486193645434014e+03,1.090771833061457146e+06
2.730573978946138141e+03,3.219116481279140316e+03,3.099739844180720638e+02,3.511522055678438846e+03,1.093909584263846045e+06
2.592261142174927954e+03,2.976310557888558378e+03,2.858681804383209055e+02,3.238440872740874056e+03,1.101126264496115502e+06
3.525343812676205744e+03,3.941038304602518565e+03,2.930991314975814817e+02,3.320356276628054275e+03,1.104848389450276271e+06
4.141222492612549104e+03,4.588420880815201599e+03,3.182024142743606490e+02,3.604737339464930756e+03,1.108096263074644376e+06
3.402937394765057434e+03,3.843595610424874849e+03,2.876984987008349322e+02,3.259175525553093848e+03,1.114194212371357484e+06
3.106638321276528131e+03,3.529354048993151991e+03,2.667615023421126921e+02,3.021991993421079314e+03,1.120193933713526465e+06
3.119195515388859803e+03,3.522068505494401506e+03,2.811165508541541840e+02,3.184612316397541235e+03,1.108656538706232328e+06
2.541101333544863337e+03,2.922652156772207491e+03,2.570942814013923794e+02,2.912477449437056293e+03,1.114249387392595410e+06
3.167884287818479606e+03,3.613060545449566234e+03,2.541769406830904359e+02,2.879428526652525761e+03,1.110582430801091949e+06
3.495599786645223958e+03,3.947356813186642285e+03,2.635939825903759584e+02,2.986108932167077910e+03,1.108344121454508742e+06
2.993447745185229905e+03,3.410613970985863034e+03,2.736158186230205160e+02,3.099640712368217919e+03,1.104976259589089779e+06
2.466985744366458675e+03,2.831881503578410502e+03,2.861909645735602226e+02,3.242097513836880353e+03,1.098222457552403910e+06
2.529387375106747186e+03,2.931629092545284948e+03,2.671607449624226547e+02,3.026514789969367939e+03,1.109411835594630102e+06
3.061184164895613776e+03,3.491302828549649348e+03,3.026317504353347658e+02,3.428345989736207230e+03,1.110577523686911678e+06
3.295010655685082384e+03,3.710739496987369421e+03,3.123909894945830956e+02,3.538902955565211414e+03,1.122255763938498916e+06
3.041476378741418102e+03,3.548773285746730380e+03,2.974263371723212117e+02,3.369376771670023572e+03,1.123435979396316689e+06
2.814207275754622060e+03,3.172123295894203238e+03,2.674767188184295605e+02,3.030094281217541720e+03,1.123225116717305966e+06
2.915889941123532481e+03,3.324329909028469501e+03,2.775016212250262697e+02,3.143660798655692815e+03,1.124135622635357780e+06
2.670759199101256854e+03,3.052796912349381728e+03,2.889948315848708944e+02,3.273860956404135322e+03,1.125211010497041047e+06
3.253721990648260544e+03,3.675004379914791571e+03,2.996556721811090256e+02,3.394631662229794074e+03,1.129419328660393134e+06
2.791117446337800629e+03,3.222739333710974279e+03,2.948826924367574520e+02,3.340561241852219155e+03,1.134260924447725294e+06
3.635876759784268870e+03,4.230839942928728306e+03,2.739648663039795338e+02,3.103594878497585341e+03,1.137524976337117376e+06
3.987738847607532080e+03,4.446699294255570749e+03,3.201903194787432199e+02,3.627257206681827483e+03,1.140385259715643479e+06
4.119844510018040637e+03,4.634639613314704548e+03,3.163205461060865673e+02,3.583418706576498153e+03,1.146836684298329987e+06
2.742693342128327913e+03,3.163506214407775587e+03,3.098159088778365913e+02,3.509731306215891891e+03,1.146455290186711587e+06
3.115504822390916615e+03,3.528404538946114371e+03,2.846032865238111640e+02,3.224111596407465186e+03,1.152805979878991144e+06
2.838368778905343788e+03,3.144874716555197665e+03,3.280467131673426593e+02,3.716257900618777967e+03,1.153815444259044947e+06
2.831469595100477363e+03,3.226153159872075321e+03,2.997758059693519499e+02,3.395992590785908760e+03,1.155372598329312867e+06
3.267752096754574723e+03,3.781829398104933261e+03,2.524940035015540332e+02,2.860363471749996279e+03,1.163749808226112509e+06
3.325636475703620363e+03,3.694227301350357720e+03,3.094621981091374892e+02,3.505724314571255491e+03,1.154432618580139475e+06
2.930377118580609931e+03,3.402785270091181246e+03,3.049965203729223049e+02,3.455135146923167213e+03,1.161877872963891830e+06
2.740382547196487849e+03,3.145691484843906437e+03,2.968011554311282225e+02,3.362294437076273425e+03,1.169264573596374365e+06
4.265110541884006125e+03,5.017557548758528355e+03,2.824387253457009024e+02,3.199590492379754323e+03,1.173259377085590502e+06
3.011495503071023450e+03,3.502272006874523413e+03,2.910268863738599521e+02,3.296880969594204089e+03,1.170722620202719467e+06
2.680472059638990686e+03,2.988550114914611186e+03,2.624599875961006319e+02,2.973262536554547751e+03,1.177617639698630897e+06
