10682,1187,2313,1209,1189,1210,4078,4672
10682,1187,2313,1209,1189,1210,4078,4672
10682,1187,2313,1209,1189,1210,4078,4672
10682,1187,2313,1209,1189,1210,4078,4672
10682,1187,2313,1209,1189,1210,4078,4672
12473.0,1146.0,3089.0,1126.0,1189,1210,4078,4672
14162.0,1127.0,3875.0,1022.0,1189,1210,4078,4672
15976.0,1078.0,4522.0,820.0,1189,1210,4078,4672
17895.0,1069.0,5127.0,711.0,1189,1210,4078,4672
19681.0,1033.0,5542.0,681.0,1189,1210,4078,4672
21938.0,978.0,6070.0,631.0,1378.0,1090.0,4078,4672
21938.0,978.0,6070.0,631.0,1772.0,1090.0,4078,4672
22147.0,973.0,6146.0,625.0,1950.0,1090.0,4078,4672
22147.0,973.0,6146.0,625.0,2153.0,1022.0,4078,4672
22351.0,971.0,6164.0,609.0,2280.0,610.0,4078,4672
22450.0,967.0,6131.0,606.0,2501.0,462.0,3993.0,4672
22651.0,967.0,6188.0,603.0,2501.0,462.0,3993.0,3848.0
22651.0,967.0,6188.0,603.0,2501.0,462.0,4339.0,2826.0
22869.0,960.0,6253.0,605.0,2501.0,462.0,4601.0,2051.0
22869.0,960.0,6253.0,605.0,2501.0,462.0,4660.0,833.0
23102.0,956.0,6309.0,607.0,2501.0,461.0,4827.0,833.0
23183.0,958.0,6278.0,608.0,2501.0,461.0,4827.0,833.0
23183.0,958.0,6278.0,608.0,2554.0,461.0,4827.0,833.0
23183.0,958.0,6278.0,608.0,2554.0,461.0,4827.0,833.0
23245.0,957.0,6343.0,594.0,2554.0,461.0,4827.0,833.0
23254.0,956.0,6374.0,595.0,2554.0,461.0,4827.0,833.0
23254.0,956.0,6374.0,595.0,2599.0,461.0,4827.0,833.0
23344.0,954.0,6387.0,594.0,2599.0,461.0,4827.0,833.0
23359.0,951.0,6398.0,593.0,2599.0,460.0,4827.0,833.0
23359.0,951.0,6398.0,593.0,2599.0,460.0,4827.0,833.0
23496.0,949.0,6489.0,589.0,2665.0,450.0,4733.0,833.0
23496.0,949.0,6489.0,589.0,2665.0,450.0,4733.0,833.0
23538.0,948.0,6504.0,590.0,2665.0,450.0,4733.0,806.0
23538.0,948.0,6504.0,590.0,2665.0,450.0,4733.0,806.0
23538.0,948.0,6504.0,590.0,2665.0,450.0,4724.0,802.0
23524.0,950.0,6538.0,572.0,2665.0,450.0,4724.0,802.0
23547.0,949.0,6502.0,574.0,2683.0,450.0,4736.0,802.0
23547.0,949.0,6502.0,574.0,2683.0,450.0,4736.0,802.0
23547.0,949.0,6502.0,574.0,2683.0,450.0,4847.0,799.0
23547.0,949.0,6502.0,574.0,2764.0,451.0,4847.0,799.0
23672.0,942.0,6380.0,574.0,2764.0,446.0,4864.0,799.0
23672.0,942.0,6380.0,574.0,2764.0,446.0,4864.0,799.0
23690.0,941.0,6396.0,568.0,2764.0,428.0,4864.0,799.0
23690.0,941.0,6396.0,568.0,2764.0,428.0,4864.0,799.0
23690.0,941.0,6396.0,568.0,2842.0,428.0,4864.0,799.0
23726.0,942.0,6424.0,564.0,2944.0,428.0,4835.0,799.0
23726.0,942.0,6424.0,564.0,2944.0,428.0,4835.0,799.0
23726.0,942.0,6424.0,564.0,2944.0,428.0,4835.0,799.0
23743.0,943.0,6402.0,572.0,2944.0,428.0,4835.0,818.0
23771.0,943.0,6410.0,573.0,2944.0,428.0,4835.0,818.0
23799.0,944.0,6423.0,584.0,2934.0,428.0,4835.0,818.0
23799.0,944.0,6423.0,584.0,2934.0,428.0,4835.0,811.0
23799.0,944.0,6423.0,584.0,2934.0,434.0,4835.0,811.0
23799.0,944.0,6423.0,584.0,2934.0,434.0,4835.0,811.0
23808.0,945.0,6490.0,582.0,2934.0,434.0,4841.0,811.0
23811.0,947.0,6444.0,575.0,2912.0,434.0,4841.0,811.0
23806.0,945.0,6420.0,577.0,2912.0,434.0,4841.0,811.0
23806.0,945.0,6420.0,577.0,2912.0,434.0,4840.0,792.0
23806.0,945.0,6420.0,577.0,2912.0,434.0,4840.0,792.0
23806.0,945.0,6420.0,577.0,2912.0,434.0,4840.0,792.0
23857.0,940.0,6470.0,571.0,2955.0,434.0,4893.0,792.0
23857.0,940.0,6470.0,571.0,2955.0,434.0,4893.0,792.0
23857.0,940.0,6470.0,571.0,2955.0,434.0,4893.0,792.0
23868.0,940.0,6506.0,567.0,2955.0,434.0,4893.0,792.0
23851.0,943.0,6494.0,565.0,2955.0,434.0,4893.0,792.0
23836.0,947.0,6542.0,570.0,2937.0,437.0,4893.0,792.0
23824.0,946.0,6485.0,573.0,2921.0,437.0,4893.0,792.0
23824.0,946.0,6485.0,573.0,2921.0,437.0,4893.0,792.0
23824.0,946.0,6485.0,573.0,2921.0,437.0,4893.0,784.0
23824.0,946.0,6485.0,573.0,2921.0,437.0,4893.0,784.0
23831.0,946.0,6558.0,564.0,2987.0,437.0,4893.0,784.0
23831.0,946.0,6558.0,564.0,2987.0,437.0,4893.0,784.0
23831.0,946.0,6606.0,562.0,2987.0,437.0,4893.0,790.0
23831.0,946.0,6606.0,562.0,2987.0,437.0,4893.0,790.0
23831.0,946.0,6606.0,562.0,2987.0,437.0,4893.0,790.0
23819.0,945.0,6506.0,558.0,2965.0,437.0,4893.0,790.0
23819.0,945.0,6506.0,558.0,2965.0,437.0,4893.0,784.0
23816.0,944.0,6523.0,558.0,2965.0,437.0,4893.0,784.0
23832.0,945.0,6495.0,562.0,2946.0,437.0,4893.0,784.0
23832.0,945.0,6495.0,562.0,2946.0,437.0,4893.0,784.0
23811.0,946.0,6506.0,560.0,2946.0,420.0,4898.0,784.0
23825.0,946.0,6480.0,565.0,2946.0,420.0,4898.0,784.0
23825.0,946.0,6480.0,565.0,2946.0,420.0,4898.0,784.0
23825.0,946.0,6480.0,565.0,2946.0,420.0,4898.0,784.0
23825.0,944.0,6460.0,562.0,2928.0,420.0,4898.0,784.0
23815.0,943.0,6525.0,557.0,2928.0,420.0,4898.0,784.0
23815.0,943.0,6525.0,557.0,2928.0,420.0,4898.0,784.0
23815.0,943.0,6525.0,557.0,2928.0,420.0,4898.0,784.0
23801.0,943.0,6482.0,560.0,2907.0,420.0,4898.0,784.0
23801.0,943.0,6482.0,560.0,2907.0,420.0,4898.0,784.0
23859.0,943.0,6413.0,568.0,2868.0,419.0,4898.0,784.0
23823.0,946.0,6436.0,572.0,2862.0,408.0,4898.0,784.0
23823.0,946.0,6436.0,572.0,2862.0,408.0,4898.0,784.0
23823.0,946.0,6436.0,572.0,2862.0,408.0,4898.0,784.0
23823.0,946.0,6436.0,572.0,2862.0,408.0,4898.0,784.0
23790.0,941.0,6414.0,572.0,2862.0,408.0,4898.0,784.0
23750.0,938.0,6506.0,577.0,2862.0,408.0,4898.0,784.0
23750.0,938.0,6506.0,577.0,2862.0,408.0,4898.0,784.0
23786.0,936.0,6479.0,575.0,2862.0,396.0,4898.0,784.0
23780.0,936.0,6482.0,575.0,2872.0,396.0,4898.0,784.0
23795.0,936.0,6479.0,579.0,2798.0,406.0,4915.0,784.0
23795.0,936.0,6479.0,579.0,2798.0,406.0,4915.0,784.0
23803.0,936.0,6441.0,572.0,2798.0,406.0,4863.0,761.0
23803.0,936.0,6441.0,572.0,2798.0,406.0,4863.0,761.0
23812.0,938.0,6414.0,567.0,2798.0,414.0,4863.0,761.0
23757.0,939.0,6401.0,575.0,2798.0,414.0,4863.0,761.0
23757.0,939.0,6401.0,575.0,2798.0,414.0,4863.0,761.0
23757.0,939.0,6401.0,575.0,2798.0,414.0,4863.0,761.0
23746.0,939.0,6391.0,579.0,2771.0,414.0,4852.0,761.0
23746.0,939.0,6391.0,579.0,2771.0,414.0,4852.0,761.0
23764.0,938.0,6437.0,585.0,2825.0,414.0,4852.0,761.0
23764.0,938.0,6437.0,585.0,2825.0,414.0,4852.0,761.0
23747.0,937.0,6514.0,589.0,2851.0,422.0,4852.0,761.0
