3.456304884163524548e+03,5.934000000000000000e+03,2.588000000000000000e+04,2.906842999997895458e+04,3.127976955735950032e+05
4.342644173430342562e+03,7.310000000000000000e+03,2.588000000000000000e+04,3.703775238199569139e+04,3.127976955735950032e+05
4.508103448047522761e+03,7.682000000000000000e+03,2.588000000000000000e+04,3.987750759942456352e+04,3.127976955735950032e+05
4.926767029513172929e+03,8.251000000000000000e+03,2.588000000000000000e+04,4.346229029696223006e+04,3.127976955735950032e+05
5.188353434269378340e+03,8.577000000000000000e+03,2.588000000000000000e+04,4.579182527327395655e+04,3.127976955735950032e+05
5.726690803152961962e+03,9.255000000000000000e+03,2.588000000000000000e+04,5.007131961399364081e+04,3.130426616029036813e+05
6.297314747472558338e+03,1.017900000000000000e+04,2.722500000000000000e+04,5.545511416515897145e+04,3.133984324308087234e+05
6.780582240670034480e+03,1.085200000000000000e+04,2.882600000000000000e+04,5.887923927812352485e+04,3.136733783490462811e+05
6.962004752919768180e+03,1.129200000000000000e+04,2.986800000000000000e+04,6.165102397900216602e+04,3.138637899760580040e+05
7.597366553538932749e+03,1.221200000000000000e+04,3.101900000000000000e+04,6.649899900359637104e+04,3.138340159311313182e+05
8.113953731869906733e+03,1.317900000000000000e+04,3.257200000000000000e+04,7.146084671176160919e+04,3.136198844621913740e+05
8.766196654004244920e+03,1.404500000000000000e+04,3.489900000000000000e+04,7.629381525867583696e+04,3.133979097895186278e+05
9.176141490934880494e+03,1.465500000000000000e+04,3.562200000000000000e+04,7.975589793283060135e+04,3.134325044817355811e+05
9.242616065898768284e+03,1.474200000000000000e+04,3.646700000000000000e+04,8.038352179344356409e+04,3.134841006768159568e+05
9.352827143489754235e+03,1.484400000000000000e+04,3.686500000000000000e+04,8.115503129298739077e+04,3.134598029057090753e+05
9.487284150166682593e+03,1.505900000000000000e+04,3.694800000000000000e+04,8.223461495196021860e+04,3.135561000938856159e+05
9.748007009334121904e+03,1.568200000000000000e+04,3.779900000000000000e+04,8.607097683413188497e+04,3.136370217572771362e+05
9.834908367309186360e+03,1.556500000000000000e+04,3.815600000000000000e+04,8.526239250737859402e+04,3.136218707553577260e+05
9.920968831741465692e+03,1.572000000000000000e+04,3.785500000000000000e+04,8.641171215086389566e+04,3.136934522841293947e+05
9.939635399801267340e+03,1.610100000000000000e+04,3.812800000000000000e+04,8.878979749614009052e+04,3.140716885842474294e+05
9.894484814339733930e+03,1.584600000000000000e+04,3.759700000000000000e+04,8.733152095924472087e+04,3.144100438562441268e+05
9.990524902379360356e+03,1.594800000000000000e+04,3.736200000000000000e+04,8.759281021767144557e+04,3.148397677294924506e+05
9.927080196365568554e+03,1.581100000000000000e+04,3.739900000000000000e+04,8.656795606553141261e+04,3.152241527824816294e+05
9.955899138658405718e+03,1.598200000000000000e+04,3.743100000000000000e+04,8.795296568198950263e+04,3.155075192305336823e+05
1.025717854594554592e+04,1.637000000000000000e+04,3.743100000000000000e+04,8.975992214144772151e+04,3.159301688124407665e+05
1.028074843986501764e+04,1.647300000000000000e+04,3.751500000000000000e+04,9.061882230512762908e+04,3.161440862071467564e+05
1.043093267287790331e+04,1.665900000000000000e+04,3.752200000000000000e+04,9.152097643388493452e+04,3.163080580707790796e+05
9.962583988885840881e+03,1.620200000000000000e+04,3.752200000000000000e+04,8.936622278584523883e+04,3.167942737179662217e+05
1.069576549122819961e+04,1.692800000000000000e+04,3.758800000000000000e+04,9.301103139410252334e+04,3.173404041256001801e+05
1.035355516433487719e+04,1.655100000000000000e+04,3.760900000000000000e+04,9.077859715571961715e+04,3.177909571416617837e+05
1.083810986861883248e+04,1.693500000000000000e+04,3.760900000000000000e+04,9.292540619792885263e+04,3.184828456014242256e+05
1.071278183320528478e+04,1.718800000000000000e+04,3.823800000000000000e+04,9.454434031939753913e+04,3.191166345385169261e+05
1.071258130176714076e+04,1.734000000000000000e+04,3.823800000000000000e+04,9.538470306947288918e+04,3.198881989032063866e+05
1.058649504439321026e+04,1.679300000000000000e+04,3.822200000000000000e+04,9.220597800327415462e+04,3.208855012479932047e+05
1.054909707353491649e+04,1.686700000000000000e+04,3.817200000000000000e+04,9.207180243813604466e+04,3.217699509256055462e+05
1.084341719751358505e+04,1.727100000000000000e+04,3.806300000000000000e+04,9.419830859877825424e+04,3.226607513349734363e+05
1.108624607823430051e+04,1.752300000000000000e+04,3.810400000000000000e+04,9.560185562884095998e+04,3.234438002612320124e+05
1.129134840525287836e+04,1.775500000000000000e+04,3.816200000000000000e+04,9.714664009589119814e+04,3.241594334029468009e+05
1.144497174869491391e+04,1.814700000000000000e+04,3.816200000000000000e+04,9.933405490123425261e+04,3.251799214065771084e+05
1.152603787821380138e+04,1.809300000000000000e+04,3.816200000000000000e+04,9.927755992643933860e+04,3.264323504719975172e+05
1.144092955983631691e+04,1.796200000000000000e+04,3.816300000000000000e+04,9.886973682713806920e+04,3.274890452809015987e+05
1.177594161599668587e+04,1.883400000000000000e+04,3.821900000000000000e+04,1.032772275951276097e+05,3.288247396008060896e+05
1.141453224753832365e+04,1.847800000000000000e+04,3.821900000000000000e+04,1.013572811860794318e+05,3.299581453861446935e+05
1.188321988411215716e+04,1.867500000000000000e+04,3.819800000000000000e+04,1.020087388641840662e+05,3.305961366861735587e+05
1.158914060083966251e+04,1.843200000000000000e+04,3.819800000000000000e+04,1.003050622805229796e+05,3.318084685000444297e+05
1.149156319521859587e+04,1.850700000000000000e+04,3.824400000000000000e+04,1.004869054806443310e+05,3.336553884935057140e+05
1.164701831383649187e+04,1.857400000000000000e+04,3.839200000000000000e+04,1.003006486106170923e+05,3.354999677219215664e+05
1.150741828093720324e+04,1.870500000000000000e+04,3.839200000000000000e+04,1.011930926655815420e+05,3.370722841897740145e+05
1.190390061854157284e+04,1.883200000000000000e+04,3.839200000000000000e+04,1.016406387940354180e+05,3.386277930409758701e+05
1.154850940051918224e+04,1.890500000000000000e+04,3.842400000000000000e+04,1.023891972100688872e+05,3.401273855877863825e+05
1.184111615771246034e+04,1.894100000000000000e+04,3.840900000000000000e+04,1.029462023521882074e+05,3.417618866133303964e+05
