585244.2380533924,65547.2299786839,154514.2255814897,75287.16576824062,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
585244.2380533924,65547.2299786839,154514.2255814897,75287.16576824062,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
585244.2380533924,65547.2299786839,154514.2255814897,75287.16576824062,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
585244.2380533924,65547.2299786839,154514.2255814897,75287.16576824062,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
585244.2380533924,65547.2299786839,154514.2255814897,75287.16576824062,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
586248.9092407131,65473.09426683671,154593.93393500708,75213.50135363644,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
586756.9767840942,65321.554850126755,154682.37201173484,75069.00309518739,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
586814.987073234,65097.75043217111,154709.82000930875,74806.13758599233,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
586120.5303495157,64805.12422967928,154563.64142733556,74471.6745446745,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
584886.2033866786,64419.15897689956,154296.30591034796,74075.47889751969,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
582850.005156064,63977.763729518374,153784.12915347467,73561.06584962021,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
580780.6989972986,63539.45646335799,153272.73477824984,73050.22511455344,84674.2766469623,79673.86924123124,370247.9726390593,350391.93638623966
578617.6688857396,63103.97699037904,152731.27492863906,72542.93188459125,84601.26045032073,79617.49270737867,370247.9726390593,350391.93638623966
576632.2862870961,62672.55728455219,152250.46029099534,72039.16152428156,84507.68591180908,79561.50767723343,370247.9726390593,350391.93638623966
574640.7200491372,62244.302058125264,151775.24193718427,71538.88956925184,84300.11891327622,79240.11243205737,370247.9726390593,350391.93638623966
572813.0542620748,61820.00255038984,151353.2721204062,71042.09172502093,84114.03100198932,78689.83387350143,370128.9469611604,350044.10229236656
570920.063784459,61398.40404777856,150910.88549582762,70548.7438658194,83910.06169973439,78143.37669382434,369572.56271081517,349018.65753850265
569121.8443090625,60979.988575918695,150484.42211789664,70058.82203341789,83727.45610559978,77600.71435567277,368187.3693466128,347688.21340796934
567124.5010968279,60563.70053924434,149999.87962660086,69572.3024359636,83500.43602366354,77061.8205059806,366591.06275807007,345992.9169335315
565095.0487136525,60150.161372096685,149522.79714690102,69089.16144682493,83259.41049461925,76526.66897468906,364554.66911120823,343590.1883437154
563099.4226027367,59739.58254790716,149063.17321724567,68609.37560344423,83046.84934196537,75995.23377347596,362146.89979699143,341204.1453691062
561657.1910813423,59333.93902008808,148755.06239871777,68132.92160619808,82961.38814674683,75467.48909449349,359804.1422284587,338834.6721373763
560049.0135220847,58930.26888917847,148400.56767472185,67659.77631726615,82831.93181332649,74943.40930911506,357460.4533451462,336481.65358086675
558171.0578184089,58528.544195711416,147956.85627137098,67189.91675950737,82645.67497216095,74422.96896669063,355125.1457074019,334144.97543099965
556195.8376918971,58129.62666906398,147484.35977772877,66723.32011534412,82435.96439203998,73906.14279331085,352784.1711756132,331824.5242127288
554504.1458456939,57734.818271399934,147092.15665711623,66259.96372565422,82290.48030908698,73392.90569057953,350481.1952777987,329520.18723902927
552834.6843455867,57343.18985327389,146695.8177723676,65799.82508867054,82160.70952929954,72883.23273439493,348210.7357399527,327231.85260542494
551065.4106936719,56953.65765622378,146275.16794920957,65342.8818588881,82010.9576591818,72377.09917373942,345951.7808982509,324959.4091845539
549526.5323736962,56567.67170911197,145912.02917978007,64889.11184597913,81902.78167703422,71874.48042947733,343744.5508372778,322702.7466207723
548039.4466033714,56184.36892578699,145553.2878647534,64438.49301371539,81804.98679708691,71375.35209316152,341566.11326370813,320461.7553247947
546200.9948407277,55802.71522300413,145105.0247742981,63991.00347889794,81646.75453665506,70879.6899258479,339374.3405627181,318236.32646837254
544546.6270788127,55424.70478751564,144708.43071185486,63546.62151029447,81522.40325443269,70387.46985691841,337200.7337710222,316026.3519790088
543104.7501046121,55050.34722928787,144369.39872467724,63105.3255275841,81433.13514193657,69898.66798291203,335069.46888814983,313831.72453471017
541371.7399630783,54677.800132358476,143952.46487721615,62667.094100309194,81276.62183639435,69413.26056636403,332925.9555006007,311652.3375587747
539724.7419068784,54308.405641829915,143559.4418210749,62231.90594683485,81148.33883153927,68931.22403465316,330801.389319861,309488.08521461656
537749.6866601005,53940.12469117566,143072.3435008687,61799.73993331514,80938.43055676988,68452.53497885696,328663.78534183727,307338.8624006261
536102.7112402966,53575.69824585001,142678.53764467099,61370.57507266711,80778.90552422144,67977.1701526149,326581.36125576455,305204.5647450662
534270.3689555464,53213.54180330224,142221.55863968426,60944.39052355137,80595.5841006402,67505.10647099951,324499.62578265317,303085.0886010033
532826.6882254798,52855.82611616238,141877.49925239873,60521.16558936006,80478.01790747413,67036.32100939535,322454.9293268151,300980.33104127407
531328.4347145712,52500.23193772669,141522.35179688613,60100.87971721171,80352.00215683207,66570.79100238565,320400.85905095004,298890.1898534874
529661.0210069616,52145.61965863463,141102.25826869212,59683.5124969533,80176.291093348,66108.49384264687,318335.3194068357,296814.56353506044
528236.19212748,51795.156163136766,140749.7102425081,59269.04366016891,80048.52886667242,65649.40707985072,316297.6231425618,294753.35128828924
526686.7983902165,51446.81418168729,140350.14843656466,58857.47640834159,79898.97035026859,65193.50841957397,314264.6567377818,292706.4530154539
