1.363156843147929521e+03,2.392000000000000000e+03,2.728100000000000000e+04,1.271136932887035618e+04,3.117199044478611904e+05
2.339283250606114052e+03,3.774000000000000000e+03,2.728100000000000000e+04,2.090843707802941572e+04,3.117199044478611904e+05
2.859713890252219244e+03,4.561000000000000000e+03,2.728100000000000000e+04,2.616070426600016435e+04,3.117199044478611904e+05
3.160245574875792499e+03,5.024000000000000000e+03,2.728100000000000000e+04,2.928116888944158200e+04,3.117199044478611904e+05
3.634748383789361924e+03,5.702000000000000000e+03,2.728100000000000000e+04,3.352447113693322171e+04,3.117199044478611904e+05
3.733688955446986256e+03,5.889000000000000000e+03,2.728100000000000000e+04,3.542411466441430821e+04,3.118025794953755103e+05
4.325741413148097308e+03,6.585000000000000000e+03,2.956900000000000000e+04,3.911923910959848581e+04,3.119117778694154113e+05
4.002913929372220991e+03,6.581000000000000000e+03,3.166300000000000000e+04,3.891356209198551369e+04,3.119028848810758209e+05
4.231721505846468062e+03,6.805000000000000000e+03,3.402700000000000000e+04,3.942113413115914591e+04,3.117379075327256578e+05
4.330189607291626999e+03,6.902000000000000000e+03,3.614200000000000000e+04,3.989163134312358306e+04,3.114067456488107564e+05
4.631228831052294481e+03,7.374000000000000000e+03,3.859100000000000000e+04,4.241183685936836264e+04,3.108958186323843547e+05
4.763080133857434703e+03,7.615000000000000000e+03,4.125500000000000000e+04,4.348524138047295855e+04,3.102687754730554880e+05
4.868218491818821349e+03,7.638000000000000000e+03,4.166300000000000000e+04,4.401311630121352209e+04,3.096176802745227469e+05
4.850586388993771834e+03,7.910000000000000000e+03,4.204000000000000000e+04,4.593482817822397192e+04,3.089708479224790935e+05
4.889401443485833624e+03,7.923000000000000000e+03,4.235400000000000000e+04,4.598426128116955806e+04,3.083109847730179317e+05
4.796773846439903537e+03,7.843000000000000000e+03,4.275500000000000000e+04,4.538753310989758756e+04,3.075784715288180741e+05
4.844621491738648729e+03,7.962000000000000000e+03,4.253400000000000000e+04,4.605576273364446388e+04,3.066995740730496473e+05
4.692300502892125223e+03,7.783000000000000000e+03,4.173300000000000000e+04,4.564176049647500622e+04,3.056264781085392460e+05
4.946061710351002148e+03,7.643000000000000000e+03,4.082400000000000000e+04,4.502031577373023174e+04,3.043892261626842082e+05
4.950293523031840778e+03,7.712000000000000000e+03,4.090700000000000000e+04,4.541313239535156754e+04,3.029714914217413752e+05
5.114500373036499695e+03,8.133000000000000000e+03,3.973400000000000000e+04,4.813371852532226330e+04,3.014265359102403163e+05
5.157982697342605206e+03,8.153000000000000000e+03,3.975900000000000000e+04,4.804456239322393958e+04,2.999398971402139869e+05
5.171170586191455186e+03,8.196000000000000000e+03,3.987100000000000000e+04,4.854595529452936898e+04,2.985144929281418445e+05
5.241130554772765208e+03,8.256000000000000000e+03,3.996800000000000000e+04,4.874898411019880587e+04,2.970348837483067182e+05
4.931942267176838868e+03,7.858000000000000000e+03,3.996800000000000000e+04,4.673723336710887088e+04,2.955101260768264183e+05
4.969833643076149201e+03,8.070000000000000000e+03,4.015300000000000000e+04,4.793245517761517840e+04,2.940174858442503610e+05
5.051490834712128162e+03,7.950000000000000000e+03,4.020100000000000000e+04,4.648477144849381875e+04,2.925765197949855938e+05
4.747847757365378129e+03,7.394000000000000000e+03,4.021000000000000000e+04,4.356733564072186709e+04,2.911341776707948884e+05
4.731077166828174086e+03,7.587000000000000000e+03,4.028600000000000000e+04,4.497617907467167242e+04,2.897182597422676627e+05
4.703075470596306332e+03,7.464000000000000000e+03,4.042600000000000000e+04,4.439622284904195112e+04,2.883489132527600159e+05
4.675161126875560512e+03,7.293000000000000000e+03,4.042600000000000000e+04,4.325573054536830023e+04,2.869468620275569847e+05
4.520078652961640728e+03,7.495000000000000000e+03,4.064100000000000000e+04,4.396103499632439343e+04,2.855291505653627100e+05
4.465505508050335266e+03,7.096000000000000000e+03,4.064100000000000000e+04,4.184423890947500331e+04,2.841720325465036440e+05
4.602465680582269670e+03,7.415000000000000000e+03,4.061300000000000000e+04,4.407049400998964120e+04,2.828103210679451004e+05
4.811369362133849791e+03,7.560000000000000000e+03,4.063500000000000000e+04,4.515713954081181873e+04,2.814271399981551222e+05
4.851680981176022215e+03,7.705000000000000000e+03,4.062800000000000000e+04,4.618993829878253018e+04,2.800163751637972309e+05
5.007267247712830795e+03,7.708000000000000000e+03,4.058400000000000000e+04,4.603722532003986998e+04,2.786107087921836064e+05
4.818803613940887772e+03,7.452000000000000000e+03,4.047100000000000000e+04,4.454010848797290964e+04,2.772318568467248115e+05
5.302676726822607634e+03,8.082000000000000000e+03,4.047100000000000000e+04,4.805692066896035976e+04,2.758866810060947319e+05
5.195731936599447181e+03,7.851000000000000000e+03,4.047100000000000000e+04,4.723950900239552720e+04,2.745917522167114657e+05
5.066271441259683343e+03,7.814000000000000000e+03,4.055300000000000000e+04,4.673105422924068262e+04,2.732673247075993568e+05
4.719542732935597996e+03,7.646000000000000000e+03,4.069200000000000000e+04,4.599838502486831567e+04,2.719549881382233580e+05
4.994129960347057022e+03,7.651000000000000000e+03,4.069200000000000000e+04,4.639473258241434814e+04,2.706642321451897733e+05
4.694634000441483295e+03,7.310000000000000000e+03,4.073300000000000000e+04,4.437238903155034495e+04,2.693765121318444144e+05
4.804528624289011532e+03,7.576000000000000000e+03,4.073300000000000000e+04,4.581742455872818391e+04,2.681014171268649516e+05
4.608954790382482315e+03,7.563000000000000000e+03,4.065000000000000000e+04,4.567000798387250688e+04,2.668252130610122695e+05
4.559888130999824170e+03,7.190000000000000000e+03,4.049200000000000000e+04,4.330074997840807919e+04,2.655381430006533046e+05
4.471667096392528038e+03,7.075000000000000000e+03,4.049200000000000000e+04,4.278523333340386307e+04,2.642755729211824364e+05
4.734978340071271305e+03,7.274000000000000000e+03,4.049200000000000000e+04,4.393896664679508831e+04,2.630067896210518666e+05
4.680679450334611829e+03,7.180000000000000000e+03,4.068500000000000000e+04,4.327250249101056397e+04,2.617471733297801693e+05
4.378264225498673113e+03,7.065000000000000000e+03,4.069400000000000000e+04,4.268283619158798683e+04,2.605353308841055259e+05
4.618223864933625009e+03,7.154000000000000000e+03,4.071200000000000000e+04,4.280023981108381122e+04,2.593188545652923349e+05
4.532982057060431544e+03,7.063000000000000000e+03,4.071500000000000000e+04,4.245420809046456998e+04,2.581310973012217146e+05
4.401343401181688023e+03,7.015000000000000000e+03,4.064300000000000000e+04,4.260074193133904919e+04,2.569366317970520467e+05
4.382675244237401785e+03,7.070000000000000000e+03,4.064300000000000000e+04,4.300238589277210122e+04,2.557038941894843010e+05
4.337615303336460784e+03,6.776000000000000000e+03,4.070600000000000000e+04,4.084939771269469202e+04,2.544862255221196392e+05
4.524005375508810175e+03,6.840000000000000000e+03,4.067200000000000000e+04,4.128546829939343297e+04,2.532717009392725886e+05
4.191972411618374281e+03,6.613000000000000000e+03,4.063500000000000000e+04,3.995518818976792681e+04,2.520390016863798955e+05
4.374428528187631855e+03,6.746000000000000000e+03,4.063900000000000000e+04,4.041509259395829577e+04,2.508252812545432243e+05
4.044460230880603376e+03,6.542000000000000000e+03,4.063900000000000000e+04,3.942378233310265932e+04,2.496220720902487519e+05
3.931879703872223672e+03,6.263000000000000000e+03,4.063900000000000000e+04,3.771392661157339171e+04,2.484118112422410632e+05
3.901216372066398435e+03,6.429000000000000000e+03,4.071500000000000000e+04,3.882881962979304808e+04,2.472540608491848106e+05
4.009538057359432969e+03,6.348000000000000000e+03,4.071500000000000000e+04,3.813057705068634095e+04,2.461597266660792811e+05
3.834366494498058273e+03,6.102000000000000000e+03,4.071500000000000000e+04,3.679146960124908946e+04,2.450469922632803791e+05
4.073136315779283450e+03,6.326000000000000000e+03,4.074600000000000000e+04,3.812263244485582254e+04,2.438760425848954474e+05
4.234896240101288640e+03,6.441000000000000000e+03,4.069300000000000000e+04,3.902566930759428215e+04,2.426956341834834602e+05
4.294492293559152131e+03,6.569000000000000000e+03,4.074500000000000000e+04,3.972656008864452451e+04,2.415795699441876495e+05
3.884264866460551275e+03,6.251000000000000000e+03,4.075400000000000000e+04,3.800169788943531603e+04,2.404936028521442786e+05
4.004094498662198475e+03,6.288000000000000000e+03,4.075400000000000000e+04,3.808202668172191625e+04,2.393756850915786927e+05
4.090392031545588452e+03,6.312000000000000000e+03,4.060600000000000000e+04,3.866727931123860617e+04,2.382554254641836160e+05
4.024637927153488363e+03,6.176000000000000000e+03,4.060600000000000000e+04,3.732905459578252339e+04,2.371998880848648841e+05
3.865212704339102402e+03,6.242000000000000000e+03,4.065300000000000000e+04,3.820296123714235728e+04,2.361776647386547993e+05
3.961118838286738082e+03,6.275000000000000000e+03,4.065300000000000000e+04,3.814558352836622362e+04,2.351050220187656232e+05
3.849016529809803615e+03,6.251000000000000000e+03,4.064400000000000000e+04,3.763536328724913619e+04,2.340224618081600347e+05
3.804507357529786532e+03,6.393000000000000000e+03,4.064400000000000000e+04,3.909099162220093422e+04,2.329722403861680650e+05
3.936421764877074565e+03,6.034000000000000000e+03,4.064400000000000000e+04,3.681177248281596985e+04,2.319106032656550524e+05
3.883039003629680792e+03,6.150000000000000000e+03,4.063000000000000000e+04,3.749500858424273611e+04,2.308771347887192096e+05
3.829869064709982013e+03,6.116000000000000000e+03,4.062600000000000000e+04,3.755238629301884066e+04,2.298610490921410383e+05
3.857970147111263032e+03,6.069000000000000000e+03,4.068900000000000000e+04,3.723989846368412691e+04,2.288333559173342073e+05
3.836384621810570934e+03,6.124000000000000000e+03,4.061000000000000000e+04,3.725667040932637610e+04,2.278609552223887586e+05
3.930512426862514076e+03,6.007000000000000000e+03,4.061000000000000000e+04,3.668642425748953247e+04,2.268727959242629295e+05
3.857458920822292839e+03,6.031000000000000000e+03,4.063800000000000000e+04,3.687356386149792525e+04,2.258478749061784765e+05
3.944243732798929614e+03,6.138000000000000000e+03,4.066400000000000000e+04,3.762212227753138723e+04,2.248061071946325246e+05
3.967072010729914382e+03,6.018000000000000000e+03,4.066400000000000000e+04,3.712514304613182321e+04,2.237517631041378190e+05
3.589317142496017823e+03,6.049000000000000000e+03,4.066400000000000000e+04,3.705452432763807155e+04,2.227244297356240277e+05
3.807911013083030866e+03,5.873000000000000000e+03,4.069100000000000000e+04,3.631302778345395200e+04,2.217637582079669228e+05
3.546170537729297394e+03,5.797000000000000000e+03,4.067700000000000000e+04,3.575337443939119112e+04,2.208134241480501078e+05
3.919584233347330155e+03,5.896000000000000000e+03,4.067700000000000000e+04,3.589549461035983404e+04,2.198275092367781326e+05
3.751124355557603394e+03,5.923000000000000000e+03,4.067700000000000000e+04,3.656460696808784996e+04,2.188532591727581457e+05
3.992159614837168647e+03,5.927000000000000000e+03,4.062800000000000000e+04,3.671555447886816546e+04,2.178826422279009130e+05
