574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
594982.1106387521,69178.80277642897,155609.84965388468,79537.33706106516,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
622678.7837664097,75638.10382509483,160519.61989578576,84927.29903983515,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
659258.7406309139,81908.63749440148,167452.13197561534,92276.50273258967,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
696844.2900788991,88823.89297594836,176206.64170247648,97351.84055846107,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
735104.7501386264,96556.5212006395,189379.0635434637,103202.924684004,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
777445.599275313,104352.31042304046,200729.12134906935,109026.23836592572,83191.72718063748,82072.61308184224,325457.30024544697,388236.26742779714
798239.8564158103,108247.48514939679,207951.39059412648,113353.37681670787,83353.25225285818,98512.92083835138,325457.30024544697,388236.26742779714
811947.811800661,110316.49018161213,212083.84719148884,116311.70251152554,86061.25779067643,107024.64522472583,325457.30024544697,388236.26742779714
820336.8960375022,112385.76398576923,214960.6534614178,117460.56446949224,94391.2357365067,110764.76255067321,325457.30024544697,388236.26742779714
827263.5454776764,113571.80783451172,218676.39290351357,118613.87542156356,97738.57767810095,120761.09553725796,325457.30024544697,388236.26742779714
832599.572146191,114267.76459705847,220010.19130441002,119713.91899863206,103108.25082955151,121839.89831879993,337330.7626400081,388236.26742779714
837116.0059356277,115394.96429350211,220632.97128824622,120535.04226421275,114624.52583070012,126563.85904603162,337377.4071938895,386787.4542405006
841556.5984478084,116573.51789368561,222390.79246054366,121888.18985181444,120928.55714213611,128897.13482393842,337764.5694939599,385165.56998668227
844124.9986083804,117195.41518653963,222793.3186691739,122487.41835399343,123553.8602857667,130135.51580007456,335528.809643844,383429.9434677007
846777.9245447781,117968.36318655554,223303.36206247704,123467.91154469397,123896.3583146859,130299.64493949247,333897.406622286,380984.41783624346
849799.7691535738,118132.17608721188,225529.97040577247,124023.39594611619,125062.89887517002,131029.67998749956,332120.76032880135,378760.428694559
852454.9822550433,118607.47352167539,226018.4231523107,124902.36332198008,125558.13790459235,131957.75213960954,330352.5397723578,376289.608380107
