0.0,0,0.0,0,605.9333333333333,0,967.7777777777777,0
0.0,0,0.0,0,1976.7333333333336,0,2718.4444444444443,0
0.0,0,0.0,0,2691.9333333333334,0,5208.666666666667,0
0.0,0,0.0,0,1748.2666666666667,0,7759.555555555555,0
0.0,0,0.0,0,1348.4499999999998,0,11206.0,0
0.0,0,0.0,0,2013.9833333333333,0,13849.333333333336,0
0.0,0,0.0,0,2254.866666666667,0,16062.222222222223,0
0.0,0,0.0,0,1043.0,0,19318.000000000004,0
0.0,0,0.0,0,1070.3166666666666,0,21230.444444444445,0
0.0,0,0.0,0,2269.7666666666664,0,24708.66666666667,0
0.0,0,0.0,0,3225.8499999999995,0,22417.777777777785,0
0.0,0,0.0,0,2304.5333333333333,0,21961.333333333343,0
0.0,0,0.0,0,1671.2833333333335,0,19234.22222222223,0
0.0,0,0.0,0,1363.35,0,20332.000000000007,0
0.0,0,0.0,0,2900.5333333333333,0,16530.22222222223,0
0.0,0,0.0,0,2786.3,0,19459.555555555562,0
0.0,0,0.0,0,2421.25,0,22585.33333333334,0
0.0,0,0.0,0,4849.95,0,25780.444444444453,0
0.0,0,0.0,0,2816.100000000001,0,26985.111111111124,0
0.0,0,0.0,0,5061.033333333334,0,24492.00000000001,0
0.0,0,0.0,0,5210.033333333333,0,25277.77777777778,0
0.0,0,0.0,0,2975.0333333333338,0,21811.11111111112,0
0.0,0,0.0,0,3039.6000000000004,0,23137.111111111124,0
0.0,0,0.0,0,2796.2333333333336,0,22908.888888888905,0
0.0,0,0.0,0,4018.033333333334,0,22900.222222222237,0
0.0,0,0.0,0,3347.5333333333333,0,27441.55555555557,0
0.0,0,0.0,0,3312.766666666667,0,29408.8888888889,0
0.0,0,0.0,0,3583.4500000000003,0,29512.888888888905,0
0.0,0,0.0,0,2694.416666666667,0,24763.55555555557,0
0.0,0,0.0,0,3066.9166666666665,0,21686.888888888898,0
0.0,0,0.0,0,5192.650000000001,0,20580.44444444446,0
0.0,0,0.0,0,4904.583333333334,0,21528.000000000015,0
0.0,0,0.0,0,4735.716666666667,0,20242.444444444456,0
0.0,0,0.0,0,3414.5833333333344,0,20906.888888888898,0
