0,0,0,0,0,0,0,0
0,411.3388888888889,0,467.7833333333333,0,0.0,0,0.0
0,1027.5413982177506,0,1569.1551673083823,0,0.0,0,0.0
0,1487.4449826365706,0,1690.259315901483,0,0.0,0,0.0
0,1146.8574225406085,0,1670.583879148539,0,2277.2166666666662,0,0.0
0,1386.0444693470886,0,1633.441339862954,0,2330.598778020259,0,0.0
0,1607.3085851962292,0,2343.6380230507502,0,2243.8180245436974,0,0.0
0,1747.8669971092402,0,1891.116829240016,0,3850.141392996774,0,0.0
0,1768.0822933893623,0,3245.4798140498838,0,587.4539423020078,0,0.0
0,2431.9059586802728,0,2097.8184149574486,0,2272.4748207275225,0,0.0
0,2431.00331693242,0,3305.1574885320797,0,1276.7541427108747,0,0.0
0,2969.8946895354234,0,4087.760872288077,0,1999.0826961371326,0,1733.3333333333335
0,3321.189399209681,0,4401.7627440184415,0,3419.011156718525,0,247.00724462785206
0,3459.696863940984,0,4609.634108061903,0,4457.394701654322,0,51.57831394084366
0,3805.5454526141307,0,3404.486337134967,0,2758.1771493488877,0,2844.901146112347
0,3367.8160170174824,0,4016.6324436334644,0,3364.481138560055,0,2101.405574195366
0,3557.19196258297,0,4842.289703928172,0,4041.36558417675,0,2057.9769838751413
0,3594.1667853554823,0,5118.981026817398,0,2208.579544038115,0,1529.6724940940828
0,3573.159005567441,0,5192.293981415581,0,2657.750544221596,0,147.14232613117883
0,3735.322698987666,0,4241.295994476096,0,4260.9668885841775,0,2093.5838072463102
0,3733.754303563349,0,4612.08779453252,0,4014.9644629007025,0,3053.9593084163935
0,3899.8869182168787,0,3956.967427796289,0,1603.9059983010854,0,176.35488376236296
0,3378.974490862219,0,4785.731832941632,0,3000.253550728295,0,5528.237195924374
0,3737.3726169362913,0,5062.58806656783,0,2807.475440636378,0,5549.385336631125
0,3587.1139837219316,0,4878.313493319552,0,4744.223651655457,0,1773.8847624872033
0,3611.55555470092,0,4458.699111891167,0,4942.050744586493,0,6102.534734636535
0,3718.401001819473,0,4886.200910432094,0,5358.428119165956,0,1827.6023692183405
0,4065.724520312745,0,4833.143589430313,0,5306.954635006658,0,2788.503183110151
0,3280.0943159656586,0,4402.537142212792,0,1953.4822408150235,0,6347.180696351479
0,3748.4638331647084,0,4459.641677969801,0,2909.94231431774,0,2547.863216589637
0,3654.5373146894744,0,3870.6725705691124,0,5474.364904162432,0,2740.7357783162097
0,3813.6013115932237,0,4837.817751390052,0,2498.1690014381975,0,4072.5874080572935
0,3255.8235679731833,0,5117.453956521088,0,5128.826566992477,0,5697.586647869909
0,3628.615200482198,0,4355.936114902313,0,3385.740160933888,0,3049.1024969269442
0,3429.366755733298,0,4045.313966080195,0,4743.773815091507,0,2250.035943976439
