3063.874999999999,679.0972222222229,483.3055555555556,726.7222222222222,504.94444444444446,463.5555555555556,744.4444444444443,417.7777777777778
3247.319444444444,1042.4583333333353,682.625,1211.7916666666665,1142.3333333333333,904.3472222222222,1346.6666666666665,662.2222222222223
3074.4583333333367,1128.888888888891,906.6388888888889,1285.8749999999998,1142.3333333333333,1578.986111111111,2080.0,948.8888888888888
3100.916666666669,1194.1527777777799,605.0138888888889,1317.6249999999998,1194.0694444444446,1804.5555555555554,2844.444444444444,1297.7777777777778
3206.7500000000014,1218.8472222222251,605.0138888888889,1492.2499999999998,1376.1805555555557,2028.0555555555557,3286.666666666667,1731.111111111111
3250.847222222222,1250.5972222222251,783.1666666666667,1513.416666666667,1386.5277777777778,2017.7083333333333,3771.111111111111,2120.0
4377.972222222224,1481.6666666666697,1158.875,1735.6666666666672,1351.3472222222222,1943.2083333333335,4144.444444444444,2280.0
5039.4305555555575,1751.5416666666674,1428.7500000000002,1897.9444444444446,1243.736111111111,1854.2222222222224,4157.777777777778,2433.3333333333335
6789.208333333353,2061.9861111111095,1606.902777777778,2178.402777777778,1171.3055555555554,1872.8472222222222,4702.222222222222,2366.666666666667
8187.972222222247,2361.84722222222,1947.3333333333335,2564.6944444444434,1533.4583333333333,2023.9166666666665,4508.888888888889,2720.0
9779.000000000035,2631.722222222221,2106.0833333333335,2901.5972222222217,1624.513888888889,1984.597222222222,4846.666666666666,2917.777777777778
11274.777777777832,2979.2083333333353,2552.347222222223,3093.8611111111104,1686.5972222222224,2239.1388888888887,4577.777777777777,3142.222222222222
12035.013888888998,3056.8194444444457,3339.041666666667,3197.9305555555557,1554.1527777777778,2694.4166666666665,4735.555555555556,3186.6666666666665
12257.263888888989,3111.5000000000005,2809.8749999999995,3159.125,1425.8472222222222,2882.736111111111,4435.555555555556,3213.3333333333335
12398.375000000102,3120.3194444444457,2617.6111111111113,3206.7499999999995,1889.4027777777776,2996.5555555555557,4475.555555555555,3617.7777777777783
12759.97222222235,3169.708333333333,3081.513888888889,3370.7916666666656,1978.388888888889,3145.5555555555557,4422.222222222223,3468.8888888888896
12629.444444444542,3171.472222222223,3259.666666666668,3360.208333333333,2630.2638888888887,3232.472222222222,4580.0,3782.2222222222217
13276.791666666773,3249.083333333335,2965.0972222222213,3395.4861111111118,2975.861111111111,3220.0555555555557,4877.777777777778,3902.222222222222
12968.111111111202,3233.208333333332,3217.333333333334,3356.6805555555566,3073.125,3271.791666666667,5180.0,4086.6666666666665
13303.25000000011,3231.4444444444443,3926.4166666666674,3578.9305555555557,3073.125,3296.625,5391.111111111111,4211.11111111111
13641.916666666795,3268.4861111111113,2880.4305555555557,3421.9444444444443,3340.083333333333,3244.8888888888882,5046.666666666667,4266.666666666667
13546.666666666793,3270.2500000000014,3917.5972222222217,3485.444444444444,3141.416666666667,3323.527777777778,5177.777777777777,4308.888888888889
14186.958333333476,3298.472222222224,3896.430555555555,3564.819444444444,3213.847222222222,3263.5138888888882,4660.0,4473.333333333333
14395.09722222237,3254.375000000002,3543.6527777777765,3478.3888888888882,2773.0555555555557,3366.9861111111104,5035.555555555556,4453.333333333334
13959.416666666804,3275.5416666666697,3300.2361111111095,3370.791666666667,3015.1805555555557,3406.3055555555557,5077.777777777777,4277.777777777778
13726.58333333347,3217.3333333333317,3444.8750000000005,3494.263888888889,3120.7222222222226,3042.0833333333335,5335.555555555555,4366.666666666666
14229.29166666681,3268.4861111111095,3120.319444444444,3379.6111111111104,2986.208333333333,3058.6388888888887,5826.666666666667,4042.2222222222226
