3583.191843240862,0.0,1007.1961293263341,0.0,0.0,0.0,0.0,0.0
3988.949388614203,0.0,1088.3739287278313,0.0,574.9897219663409,0.0,0.0,0.0
4334.8407807596695,0.0,1232.887004811106,0.0,128.2164998455463,0.0,0.0,0.0
4270.815066158425,0.0,1019.2563882688768,0.0,2364.407045418928,0.0,0.0,0.0
3997.1131720558947,0.0,1009.934476359192,0.0,802.7396721188546,0.0,0.0,0.0
4116.672106528988,0.0,768.4860710278449,0.0,1257.6183568387596,0.0,0.0,0.0
4127.794747951,0.0,998.1675981597785,0.0,1285.2817546016693,0.0,755.7531452877349,0.0
4185.471496638144,0.0,910.2270818293646,0.0,2028.3513167332344,0.0,1536.054595149358,0.0
4651.2350161150625,0.0,1417.4243306660853,0.0,1354.3003876907844,0.0,539.6547432265941,0.0
5067.400503809952,0.0,1732.1678059663163,0.0,273.0125895613111,0.0,2321.9894276160194,0.0
5788.295461492987,0.0,1159.7061710619557,0.0,2468.0292265682406,0.0,2889.061166481044,0.0
6056.437153158806,0.0,1485.534775483828,0.0,1530.6661277102346,0.0,2472.07107558557,0.0
6597.722622544247,0.0,1490.5894124419106,0.0,410.87983792944385,0.0,3284.2637507407635,0.0
6567.079769808454,0.0,1534.0462950773644,0.0,1790.1985970434898,0.0,6616.650567743687,0.0
6576.996846369915,0.0,1762.727383763244,0.0,2917.629210268415,0.0,2306.7094425085884,0.0
6976.905621936382,0.0,1527.7920281320376,0.0,1395.911334678472,0.0,1970.9239636845061,0.0
6535.353722696773,0.0,1365.2854262273102,0.0,3398.131936807208,0.0,2925.115369204057,0.0
6923.885843189253,0.0,2307.919090422539,0.0,1201.073172213954,0.0,4976.287247811454,0.0
6737.290012813142,0.0,2262.2570785727407,0.0,1977.0689245625533,0.0,2339.466390679173,0.0
7066.540055872723,0.0,1441.631967721791,0.0,2233.1211413060546,0.0,4954.733490904689,0.0
7018.6214841196825,0.0,1463.6987235041802,0.0,2606.7195940309166,0.0,1551.5255985806898,0.0
7295.653370729262,0.0,1361.0948428891725,0.0,2641.627902831916,0.0,2597.011124717147,0.0
