10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10918.0,1226.0,2537.0,1256.0,920,923,5021,4500
11198.0,1277.0,2643.0,1285.0,920,923,5021,4500
11522.0,1306.0,2751.0,1312.0,920,923,5021,4500
11781.0,1373.0,2901.0,1346.0,920,923,5021,4500
12082.0,1425.0,2991.0,1422.0,920,923,5021,4500
12417.0,1451.0,3053.0,1503.0,1019.0,988.0,5021,4500
12417.0,1451.0,3053.0,1503.0,1019.0,988.0,5021,4500
12441.0,1457.0,3064.0,1537.0,1186.0,1370.0,5021,4500
12441.0,1457.0,3064.0,1537.0,1315.0,1370.0,5021,4500
12463.0,1456.0,3023.0,1555.0,1315.0,1309.0,5021,4500
12468.0,1463.0,3040.0,1572.0,1359.0,1309.0,4564.0,3252.0
12493.0,1469.0,3055.0,1602.0,1359.0,1309.0,3930.0,3252.0
12493.0,1469.0,3055.0,1602.0,1359.0,1309.0,3692.0,2983.0
12565.0,1472.0,3060.0,1583.0,1359.0,1309.0,3692.0,2983.0
12565.0,1472.0,3060.0,1583.0,1359.0,1309.0,3011.0,2695.0
12628.0,1494.0,3042.0,1650.0,1432.0,1280.0,2299.0,2410.0
12658.0,1496.0,3083.0,1670.0,1432.0,1280.0,2299.0,2410.0
12658.0,1496.0,3083.0,1670.0,1432.0,1280.0,2299.0,2410.0
12658.0,1496.0,3083.0,1670.0,1432.0,1280.0,2299.0,2410.0
12677.0,1490.0,3126.0,1620.0,1520.0,1250.0,2299.0,2410.0
12693.0,1488.0,3117.0,1652.0,1520.0,1250.0,2299.0,2410.0
12693.0,1488.0,3117.0,1652.0,1503.0,1250.0,2299.0,2410.0
12674.0,1490.0,3141.0,1646.0,1503.0,1250.0,2299.0,2410.0
12648.0,1490.0,3130.0,1642.0,1503.0,1253.0,2299.0,2410.0
12648.0,1490.0,3130.0,1642.0,1503.0,1253.0,2299.0,2410.0
