1.469872556959994199e+03,2.442000000000000000e+03,2.702700000000000000e+04,1.297001038535362022e+04,2.984300545838874532e+05
2.134052108017205683e+03,3.479000000000000000e+03,2.702700000000000000e+04,1.925066266138924766e+04,2.984300545838874532e+05
2.783316676051228114e+03,4.441000000000000000e+03,2.702700000000000000e+04,2.546864082476164185e+04,2.984300545838874532e+05
3.245698169924938156e+03,5.127000000000000000e+03,2.702700000000000000e+04,2.997323233068007903e+04,2.984300545838874532e+05
3.310533457891614489e+03,5.312000000000000000e+03,2.702700000000000000e+04,3.136618655296875295e+04,2.984300545838874532e+05
3.490341994535955109e+03,5.619000000000000000e+03,2.702700000000000000e+04,3.333997973486835690e+04,2.985303073276369250e+05
3.744832266713803619e+03,5.902000000000000000e+03,2.937200000000000000e+04,3.491919082718424761e+04,2.986462660870631807e+05
4.170918010349610086e+03,6.567000000000000000e+03,3.183300000000000000e+04,3.855428936164870538e+04,2.985926959137330996e+05
4.378957574013038538e+03,6.847000000000000000e+03,3.423400000000000000e+04,4.053690988336001465e+04,2.984094549162230105e+05
4.412286271308210416e+03,6.904000000000000000e+03,3.648800000000000000e+04,4.042568540173239307e+04,2.980959419717551209e+05
4.660289219981203132e+03,7.374000000000000000e+03,3.855500000000000000e+04,4.294147724807132181e+04,2.975501456974283792e+05
4.980226023098520272e+03,8.018000000000000000e+03,4.182600000000000000e+04,4.621906852016127959e+04,2.968607113120554131e+05
4.802001293867067034e+03,7.683000000000000000e+03,4.182600000000000000e+04,4.429735664315081522e+04,2.961821812628698535e+05
4.915500377315799597e+03,7.937000000000000000e+03,4.211400000000000000e+04,4.551641227114872891e+04,2.955054559201449156e+05
4.708843103400260588e+03,7.619000000000000000e+03,4.254900000000000000e+04,4.412787171876588400e+04,2.948277667076336220e+05
4.535600038644579399e+03,7.365000000000000000e+03,4.299000000000000000e+04,4.303681251803784107e+04,2.941170180792681640e+05
4.720859671384873764e+03,7.861000000000000000e+03,4.360200000000000000e+04,4.566559431396672153e+04,2.932725722011727630e+05
4.873052990719132140e+03,7.736000000000000000e+03,4.241200000000000000e+04,4.493822151348133048e+04,2.922955577792076510e+05
5.005757023465640486e+03,7.778000000000000000e+03,4.262100000000000000e+04,4.581389362280350178e+04,2.912706515440557851e+05
5.162710731131338434e+03,7.998000000000000000e+03,4.285800000000000000e+04,4.731718959273862856e+04,2.901210950904588099e+05
5.369073467480107865e+03,8.233000000000000000e+03,4.103100000000000000e+04,4.832792000118002034e+04,2.887485434700922924e+05
5.091903979008412534e+03,7.985000000000000000e+03,4.013400000000000000e+04,4.740193205493107234e+04,2.872963150385417975e+05
4.973003834299704067e+03,7.983000000000000000e+03,4.016200000000000000e+04,4.687405713419046515e+04,2.858925084335116553e+05
4.620005290908108691e+03,7.353000000000000000e+03,4.016200000000000000e+04,4.324778593953778181e+04,2.845321944753419375e+05
4.323306301247946067e+03,7.208000000000000000e+03,4.016200000000000000e+04,4.219909796990598261e+04,2.831742258998302277e+05
4.466112986014546550e+03,7.312000000000000000e+03,4.037200000000000000e+04,4.262281028086830338e+04,2.817743325274658273e+05
4.607745532881239342e+03,7.658000000000000000e+03,4.039500000000000000e+04,4.507063161065699387e+04,2.803584575537156197e+05
4.559204006002405549e+03,7.144000000000000000e+03,4.040500000000000000e+04,4.188572740659007832e+04,2.789944100697999238e+05
4.294137485827878663e+03,6.970000000000000000e+03,4.047200000000000000e+04,4.082821209714657743e+04,2.776794073266579653e+05
4.457009733852680256e+03,7.245000000000000000e+03,4.058400000000000000e+04,4.226530301849383977e+04,2.763606567754970165e+05
4.756524875023346794e+03,7.384000000000000000e+03,4.058400000000000000e+04,4.314185786179719435e+04,2.750145842240314814e+05
4.685445566808644799e+03,7.284000000000000000e+03,4.057600000000000000e+04,4.315333340355243126e+04,2.736499046110837953e+05
4.773204528143883181e+03,7.434000000000000000e+03,4.057600000000000000e+04,4.411904437895409501e+04,2.722852400183963473e+05
4.729798857036494155e+03,7.400000000000000000e+03,4.056900000000000000e+04,4.420378684114657517e+04,2.709609656683250796e+05
5.074601135403359876e+03,7.798000000000000000e+03,4.056900000000000000e+04,4.676901179043106822e+04,2.696893613500338397e+05
4.780358087116435854e+03,7.504000000000000000e+03,4.058900000000000000e+04,4.513507119128256454e+04,2.684311289609732921e+05
4.891684184520580857e+03,7.399000000000000000e+03,4.065800000000000000e+04,4.413493359061521915e+04,2.671439696862644050e+05
4.687137781189204361e+03,7.480000000000000000e+03,4.075700000000000000e+04,4.483758983962776256e+04,2.658792946270126849e+05
4.730609606824878028e+03,7.270000000000000000e+03,4.075700000000000000e+04,4.352496440962569613e+04,2.646746631459298660e+05
4.725151974281707226e+03,7.405000000000000000e+03,4.073100000000000000e+04,4.444124228208176646e+04,2.634567875272382516e+05
4.768048420449612422e+03,7.330000000000000000e+03,4.081800000000000000e+04,4.367856012234954687e+04,2.622487948706986499e+05
4.731513908100821936e+03,7.257000000000000000e+03,4.084600000000000000e+04,4.329633630850224290e+04,2.610448821293656074e+05
4.833838476280404393e+03,7.562000000000000000e+03,4.084600000000000000e+04,4.514919493498130032e+04,2.597902178187495738e+05
