0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506637060812956861e+02,6.251222222222220353e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161945535250265038e+03,1.325761293918704268e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913567933745457594e+03,2.177647703112883846e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406440589485724104e+03,2.732078380478536928e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.097589722355530103e+05
2.373848673419228817e+03,2.705204457659479431e+03,1.878047887483802469e+02,2.127535506213656845e+03,2.328709477068846463e+05
1.959243558814609059e+03,2.279348839795806725e+03,2.010449907398311780e+02,2.277526355935775882e+03,3.491643121989156352e+05
2.930184202009417731e+03,3.303267780981198484e+03,2.114079600566988120e+02,2.394922644488235619e+03,4.667793220582215581e+05
3.128825361141855865e+03,3.631284967860670349e+03,2.501268159233610220e+02,2.833546926463597174e+03,5.665875359640015522e+05
2.141686619202030215e+03,2.472988773385481181e+03,2.402153036439752896e+02,2.721264942414095003e+03,7.541447033236749703e+05
2.153599672067086431e+03,2.494941043072339653e+03,2.265242544197046470e+02,2.566166696325276916e+03,7.562935407946191262e+05
2.680630984404846458e+03,3.068869148783030596e+03,2.271816448016954268e+02,2.573613904612402166e+03,7.650454964473735308e+05
2.854026294952656826e+03,3.269304831044850289e+03,2.326408518196766977e+02,2.635458210308393973e+03,8.029145432653097669e+05
2.863568238499442032e+03,3.309947980536638170e+03,2.450019853917925445e+02,2.775490585132238266e+03,8.160153759006694891e+05
3.375494799598069676e+03,3.894000575370530896e+03,2.592109221855861847e+02,2.936455690100054653e+03,8.781560300420091953e+05
3.368340721890685472e+03,3.865554386883571624e+03,2.918639396587020656e+02,3.306363478511909761e+03,8.818995253698967863e+05
2.813320694617317258e+03,3.200842831659552758e+03,2.827384634038804165e+02,3.202986057346922735e+03,8.774595681328738574e+05
2.975822954359307005e+03,3.428709637042235499e+03,2.782770192136292167e+02,3.152444849175350555e+03,8.840494491369625321e+05
2.417614318148330312e+03,2.765529738238486516e+03,2.638688853083438630e+02,2.989223151443003189e+03,8.978501027297971305e+05
3.210499816774993633e+03,3.620373753423488324e+03,2.765380368379742890e+02,3.132744889586766476e+03,9.057996475842132932e+05
3.368147900387607478e+03,3.883978103315159387e+03,2.642797489538083937e+02,2.993877596091426767e+03,9.132867988673881628e+05
3.865107739769488944e+03,4.318034369594221062e+03,2.886900380371191659e+02,3.270408120620616501e+03,9.207905626133035403e+05
2.817067311597511889e+03,3.284291907602509582e+03,3.026166558121423122e+02,3.428174991184951523e+03,9.296904070815666346e+05
2.717132196196027508e+03,3.132928762671663662e+03,3.224340279169921359e+02,3.652674925792075555e+03,9.247857553545081755e+05
2.832260528204513321e+03,3.181097955364524296e+03,2.955154137620170332e+02,3.347728988180731903e+03,9.236711491464428836e+05
3.324765668931202981e+03,3.840924927160012885e+03,2.710788937323725349e+02,3.070901307918408293e+03,9.216573328188174637e+05
3.556607185795083296e+03,3.934189813784365469e+03,2.698123306250985252e+02,3.056553122232919577e+03,9.185554820906006498e+05
3.124213691518073574e+03,3.593172905767060001e+03,3.130739184719558352e+02,3.546639476328424280e+03,9.250242115992684849e+05
3.733532676071087735e+03,4.304211992026765074e+03,3.093845194250031909e+02,3.504844336165629556e+03,9.322445513897807105e+05
2.901455896774114990e+03,3.362398760400122228e+03,3.001941469602618895e+02,3.400731742102534554e+03,9.269958833409498911e+05
3.347621076258064932e+03,3.911381752514897471e+03,2.729045291823005641e+02,3.091582911763601714e+03,9.328230877056433819e+05
2.877259645694085521e+03,3.273288454034609003e+03,2.722393594264682974e+02,3.084047575297348430e+03,9.358159081420567818e+05
2.779188824084409134e+03,3.112202419451635706e+03,2.634426076850556910e+02,2.984394090453163244e+03,9.408930877111053560e+05
4.296676558035456765e+03,4.985648317589448197e+03,3.031527645928098309e+02,3.434248267982974085e+03,9.457438533064381918e+05
3.334941305662757259e+03,3.763870370665102655e+03,3.069162898139057916e+02,3.476883142150853018e+03,9.464195455816051690e+05
2.745321183406146702e+03,3.145219342780123043e+03,3.076941082775435348e+02,3.485694612879615761e+03,9.516869901427205186e+05
3.035049211779559755e+03,3.502287048262865483e+03,2.692516792430093915e+02,3.050201816017823603e+03,9.592298827944741352e+05
3.258568625291066382e+03,3.593057280927750526e+03,3.212397176598148576e+02,3.639145252270362562e+03,9.650190653292689240e+05
3.931900306518456091e+03,4.417884488970019447e+03,3.205127917223218788e+02,3.630910314531495715e+03,9.687469856292271288e+05
3.675410880042727058e+03,4.247027238007117376e+03,2.996300836552690043e+02,3.394341784119448221e+03,9.670985772811667994e+05
3.696200850626038118e+03,4.136846913519946611e+03,3.219382843007178394e+02,3.647058923385366597e+03,9.673422681899968302e+05
2.086386167151341851e+03,2.370551618449463604e+03,2.953211609669514246e+02,3.345528406814103164e+03,9.693340926546979463e+05
3.044007901983238298e+03,3.434665451298123116e+03,2.628262098720548465e+02,2.977411264073433813e+03,9.696163065106589347e+05
2.522103208291020565e+03,2.860176993759328070e+03,2.869517991009767002e+02,3.250716583042834372e+03,9.866404850231180899e+05
2.938861483915572535e+03,3.309071007690528859e+03,2.697315173050520229e+02,3.055637633288682537e+03,9.960010826246473007e+05
3.647436525324678769e+03,4.324645634886068365e+03,2.741164980596925602e+02,3.105312629926071168e+03,9.871562931275955634e+05
2.606168907995672726e+03,2.966306331783611313e+03,3.338440438707579005e+02,3.781932620603173746e+03,9.954986919583537383e+05
3.125834077986774901e+03,3.595292979343494153e+03,2.720259638712528272e+02,3.081630136297977060e+03,1.006408809369463706e+06
2.907190527208246294e+03,3.379493623578941879e+03,2.946780347517932341e+02,3.338242789302192705e+03,9.995465235133275855e+05
3.353689594258087709e+03,3.802822540815142020e+03,2.905185639691914616e+02,3.291122469122817620e+03,1.012567024112567073e+06
4.444776007554757598e+03,5.150160724334831684e+03,2.896392280985704133e+02,3.281160964418376352e+03,1.009821741241593380e+06
3.240553040050654090e+03,3.651213883446740510e+03,3.182010154986916177e+02,3.604721493517013641e+03,1.011623937578041689e+06
2.647983070245431009e+03,3.067395565618308865e+03,3.100215615991883169e+02,3.512061030977125029e+03,1.019960027143907966e+06
3.130970246674229202e+03,3.596541662039544917e+03,2.943043135071554275e+02,3.334009110157522173e+03,1.026792442383402842e+06
3.028808843172110301e+03,3.503524193143093271e+03,2.537131189535681131e+02,2.874174149462845890e+03,1.025574118307900266e+06
5.042216420531606673e+03,5.821563961082094465e+03,2.863140539661371236e+02,3.243491924782900242e+03,1.029503282426842838e+06
3.357610579057372433e+03,3.839362818328265803e+03,3.256301228472287903e+02,3.688881699275462324e+03,1.032811437804191955e+06
2.672870706671038988e+03,3.150963350382004592e+03,3.134187301849241294e+02,3.550545655543488010e+03,1.033521722084517009e+06
2.403967869413228982e+03,2.732992643710964330e+03,2.895633673017873662e+02,3.280301579842715910e+03,1.035852197063726606e+06
3.640456292938082697e+03,4.211785885408847207e+03,2.360466038086699712e+02,2.674040071453845940e+03,1.034404311035830993e+06
2.873124964005836773e+03,3.313203203581875641e+03,3.092364347618444640e+02,3.503166767766572775e+03,1.037952107757164282e+06
2.849929965151288798e+03,3.289336572909372080e+03,2.840474395442234936e+02,3.217814716583603058e+03,1.045108168890006957e+06
3.311290479426731054e+03,3.875631607758085465e+03,2.663650810086392084e+02,3.017501157654823146e+03,1.031944727575873607e+06
3.016676176825856601e+03,3.380107794998021291e+03,2.689209456425456892e+02,3.046455119872459818e+03,1.048112477993830224e+06
2.854870095156197749e+03,3.316053840394386043e+03,2.687381004673679854e+02,3.044383769056950769e+03,1.055140388123784680e+06
3.334126377497915200e+03,3.821604578571519596e+03,2.996244589661549185e+02,3.394278065159557173e+03,1.064701094838378252e+06
2.575710029899285473e+03,2.988425423295828296e+03,3.014113876646300696e+02,3.414521181846914715e+03,1.061637265763341216e+06
3.260939136084502934e+03,3.784943171174321833e+03,2.707628628397233683e+02,3.067321170533986788e+03,1.065723176783802453e+06
3.209074703072001284e+03,3.621567923978706858e+03,3.051213173185888650e+02,3.456548901783956808e+03,1.069311918901758268e+06
3.490794447753200984e+03,4.080565443128929473e+03,2.906650557425537045e+02,3.292781992563478980e+03,1.067297165528812446e+06
3.092687876197231162e+03,3.552814050931282509e+03,2.956366534351392374e+02,3.349102444688674495e+03,1.080305476675637998e+06
3.008547542242391501e+03,3.409224785845161477e+03,2.690842004652189416e+02,3.048304542531555398e+03,1.083187632013741881e+06
2.877800605106298917e+03,3.363695299158325724e+03,2.797056695208456176e+02,3.168629230174486111e+03,1.098120956610362744e+06
3.523028452573463255e+03,3.898693305163138575e+03,2.693740236594294402e+02,3.051587787545255651e+03,1.105266712626894936e+06
2.904365904856754696e+03,3.241207908145230704e+03,3.361241941558618578e+02,3.807763169032699352e+03,1.106127091539612738e+06
3.229353343672138635e+03,3.749315614399588412e+03,2.759333597487789689e+02,3.125894840737476898e+03,1.106641277633884689e+06
3.788515928549414184e+03,4.457734492949673040e+03,2.917646814283208982e+02,3.305239037485526751e+03,1.117895093172375811e+06
3.050445944106172647e+03,3.491979675511370260e+03,3.063894288646838504e+02,3.470914628867579268e+03,1.120966269920520950e+06
3.392851479059937901e+03,3.811517064738530280e+03,2.894029474154972377e+02,3.278484272593738751e+03,1.123013565389114665e+06
2.747530818640472717e+03,3.084346141234148490e+03,2.804631943734635229e+02,3.177210805924096803e+03,1.129408732026932528e+06
2.522464107655421685e+03,2.941608378149230248e+03,2.994637291934140535e+02,3.392457247380144508e+03,1.127371154193148715e+06
2.799223831441114271e+03,3.252827603827142411e+03,3.025925476078521683e+02,3.427901882810238931e+03,1.132647855125571601e+06
2.929375489603458391e+03,3.475706550163805332e+03,2.557984395107524449e+02,2.897797580775830284e+03,1.132667066724936944e+06
3.193711653690369531e+03,3.762971338338127225e+03,2.466546480811872755e+02,2.794212677230713325e+03,1.140024288502462208e+06
3.144312213742006861e+03,3.607777740203310714e+03,2.793946746040588209e+02,3.165106142546500450e+03,1.153723359461874003e+06
3.393454457042003924e+03,3.917662748683525933e+03,3.004849715056166133e+02,3.404026330863791372e+03,1.157561249085162766e+06
3.118095044627471907e+03,3.527793013863745273e+03,2.928057357249526831e+02,3.317032559869814122e+03,1.165761513660998084e+06
2.860325143377430777e+03,3.249497969236274002e+03,2.871202363157972854e+02,3.252624714126641265e+03,1.165981320132231107e+06
2.313715768953084080e+03,2.677492270303288933e+03,2.764800294362792101e+02,3.132087756147560867e+03,1.164926884177984204e+06
2.808354584171931492e+03,3.162327890239092994e+03,2.981943758751655764e+02,3.378077452953698867e+03,1.167866558943344746e+06
3.284757014086728759e+03,3.734276083844940331e+03,2.486107943312949260e+02,2.816372765001567132e+03,1.189416930493349209e+06
2.903628319103437207e+03,3.327849625313767319e+03,2.619534013307866758e+02,2.967523703835752713e+03,1.189095916273402981e+06
4.481326611683021838e+03,4.999349083988106941e+03,2.925770431413172901e+02,3.314441829383469212e+03,1.178701252595308237e+06
3.980136139038871534e+03,4.542447472305087103e+03,3.211839596607632075e+02,3.638513601056735752e+03,1.176965402830146020e+06
2.987765627982493243e+03,3.411930777710660550e+03,3.185192550098540210e+02,3.608326651106393456e+03,1.173418069060123526e+06
3.083820854238467746e+03,3.568341538617057267e+03,2.959565987790507506e+02,3.352726926704047855e+03,1.182945555417279946e+06
2.273311274717800643e+03,2.547852628823032774e+03,2.895475038518731026e+02,3.280121871683149948e+03,1.176902045538504375e+06
2.662293239695679858e+03,3.007378854105231767e+03,2.416999938323600077e+02,2.738084167911840723e+03,1.180074281178996200e+06
2.408691101192854148e+03,2.776271725520663949e+03,2.653007818980997286e+02,3.005444307763002143e+03,1.179138129897750448e+06
3.689303343248828696e+03,4.261115346550031973e+03,2.672935242120886414e+02,3.028018971891647197e+03,1.188084506727959029e+06
2.499280994468957942e+03,2.865723114412315681e+03,2.991402156299783428e+02,3.388792342999706307e+03,1.190571220293057617e+06
3.709950318838895328e+03,4.202497675498912940e+03,2.949599267119076558e+02,3.341436185796800601e+03,1.206053958051798632e+06
