3.706695822597593633e+03,6.635000000000000000e+03,2.770200000000000000e+04,3.191789529120077350e+04,3.139086945858637919e+05
4.497458787837652380e+03,7.776000000000000000e+03,2.770200000000000000e+04,3.866374837531378580e+04,3.139086945858637919e+05
4.971380275256356981e+03,8.399000000000000000e+03,2.770200000000000000e+04,4.276404771785563935e+04,3.139086945858637919e+05
5.041996017900559309e+03,8.649000000000000000e+03,2.770200000000000000e+04,4.465662937348746345e+04,3.139086945858637919e+05
5.659181222273724416e+03,9.367000000000000000e+03,2.770200000000000000e+04,4.901115610260671383e+04,3.139086945858637919e+05
5.622608206881980550e+03,9.302000000000000000e+03,2.770200000000000000e+04,4.945693676309831062e+04,3.140532397877355106e+05
6.122960144816102002e+03,1.034200000000000000e+04,2.833100000000000000e+04,5.458650392768629536e+04,3.143465725059892866e+05
6.600252907079455326e+03,1.090700000000000000e+04,2.934500000000000000e+04,5.767607286178675713e+04,3.145322122438393417e+05
7.086078020665328040e+03,1.159500000000000000e+04,3.040600000000000000e+04,6.168809880621141201e+04,3.146331103422558517e+05
7.414508382915095353e+03,1.227000000000000000e+04,3.137400000000000000e+04,6.527817790763613448e+04,3.145562241970988107e+05
7.672946968246224060e+03,1.263100000000000000e+04,3.243800000000000000e+04,6.731376246821775567e+04,3.142032844441431807e+05
8.153930264060175432e+03,1.337900000000000000e+04,3.422300000000000000e+04,7.095768834249394422e+04,3.138164290127923596e+05
8.271942883197742049e+03,1.336400000000000000e+04,3.429700000000000000e+04,7.113600060669051891e+04,3.135465948981759138e+05
8.382676641927919263e+03,1.379600000000000000e+04,3.435400000000000000e+04,7.407462203001060698e+04,3.134181835321459221e+05
8.742141530739476366e+03,1.418700000000000000e+04,3.570500000000000000e+04,7.657011099478257529e+04,3.134635267636388307e+05
8.850894849535508911e+03,1.456900000000000000e+04,3.608200000000000000e+04,7.882373084871353058e+04,3.134665421540345997e+05
