10629,1196,2535,1312,878,981,4425,5746
10629,1196,2535,1312,878,981,4425,5746
10629,1196,2535,1312,878,981,4425,5746
10629,1196,2535,1312,878,981,4425,5746
10629,1196,2535,1312,878,981,4425,5746
10748.0,1567.0,2491.0,1495.0,878,981,4425,5746
10828.0,1950.0,2473.0,2064.0,878,981,4425,5746
10902.0,2403.0,2438.0,2633.0,878,981,4425,5746
11029.0,2830.0,2445.0,3040.0,878,981,4425,5746
11138.0,3267.0,2512.0,3491.0,878,981,4425,5746
11194.0,3635.0,2541.0,4035.0,956.0,1691.0,4425,5746
11194.0,3635.0,2541.0,4035.0,1030.0,1691.0,4425,5746
11213.0,3658.0,2524.0,4067.0,1030.0,1691.0,4425,5746
11213.0,3658.0,2524.0,4067.0,1030.0,3042.0,4425,5746
11204.0,3710.0,2524.0,4138.0,991.0,3344.0,4425,5746
11204.0,3721.0,2543.0,4138.0,1069.0,3344.0,3726.0,5746
11185.0,3756.0,2545.0,4157.0,1069.0,3344.0,3570.0,5802.0
11185.0,3756.0,2545.0,4157.0,1069.0,3344.0,2853.0,5802.0
11135.0,3782.0,2558.0,4211.0,1069.0,3344.0,2853.0,5963.0
11135.0,3782.0,2558.0,4211.0,1069.0,3344.0,2853.0,6271.0
11137.0,3821.0,2550.0,4264.0,1069.0,3344.0,2085.0,6271.0
11110.0,3851.0,2553.0,4277.0,1069.0,3344.0,2085.0,6271.0
11110.0,3851.0,2553.0,4277.0,1069.0,3344.0,2085.0,6271.0
11110.0,3851.0,2553.0,4277.0,1069.0,3344.0,2085.0,6271.0
11072.0,3875.0,2552.0,4357.0,1069.0,3344.0,2085.0,6271.0
11056.0,3890.0,2559.0,4341.0,1069.0,3344.0,2085.0,6271.0
11056.0,3890.0,2559.0,4341.0,1069.0,3424.0,2085.0,6271.0
11033.0,3907.0,2561.0,4360.0,1069.0,3424.0,2085.0,6271.0
11025.0,3897.0,2566.0,4362.0,1069.0,3424.0,2085.0,6271.0
11025.0,3897.0,2566.0,4362.0,1069.0,3424.0,2085.0,6271.0
11036.0,3887.0,2577.0,4343.0,1095.0,3424.0,2018.0,6251.0
11036.0,3887.0,2577.0,4343.0,1095.0,3424.0,2018.0,6251.0
11048.0,3892.0,2581.0,4363.0,1095.0,3424.0,2018.0,6251.0
11048.0,3892.0,2581.0,4363.0,1095.0,3424.0,2018.0,6251.0
11048.0,3892.0,2581.0,4363.0,1095.0,3424.0,2006.0,6251.0
11059.0,3912.0,2570.0,4390.0,1095.0,3424.0,2006.0,6251.0
11070.0,3921.0,2565.0,4388.0,1095.0,3424.0,2006.0,6251.0
11070.0,3921.0,2565.0,4388.0,1095.0,3424.0,2006.0,6251.0
11070.0,3921.0,2565.0,4388.0,1095.0,3424.0,2006.0,6268.0
11070.0,3921.0,2565.0,4388.0,1095.0,3518.0,2006.0,6268.0
11068.0,3918.0,2559.0,4368.0,1094.0,3572.0,1983.0,6286.0
11068.0,3918.0,2559.0,4368.0,1094.0,3572.0,1983.0,6286.0
11096.0,3919.0,2563.0,4323.0,1086.0,3572.0,1983.0,6286.0
11096.0,3919.0,2563.0,4323.0,1086.0,3572.0,1983.0,6286.0
11096.0,3919.0,2563.0,4323.0,1110.0,3572.0,1983.0,6286.0
11095.0,3920.0,2555.0,4323.0,1122.0,3572.0,1984.0,6286.0
11095.0,3920.0,2555.0,4323.0,1122.0,3572.0,1984.0,6286.0
11095.0,3920.0,2555.0,4323.0,1122.0,3572.0,1984.0,6286.0
11083.0,3925.0,2561.0,4329.0,1122.0,3572.0,1984.0,6294.0
11065.0,3936.0,2570.0,4340.0,1122.0,3572.0,1984.0,6294.0
11055.0,3923.0,2565.0,4352.0,1122.0,3572.0,1984.0,6294.0
11055.0,3923.0,2565.0,4352.0,1122.0,3572.0,1965.0,6294.0
11055.0,3923.0,2565.0,4352.0,1122.0,3534.0,1965.0,6294.0
11055.0,3923.0,2565.0,4352.0,1122.0,3534.0,1965.0,6294.0
11033.0,3917.0,2547.0,4402.0,1122.0,3534.0,1965.0,6294.0
11035.0,3923.0,2547.0,4409.0,1119.0,3534.0,1965.0,6294.0
11024.0,3944.0,2561.0,4376.0,1119.0,3569.0,1965.0,6294.0
11024.0,3944.0,2561.0,4376.0,1119.0,3569.0,1965.0,6367.0
11024.0,3944.0,2561.0,4376.0,1119.0,3569.0,1965.0,6367.0
11024.0,3944.0,2561.0,4376.0,1119.0,3569.0,1965.0,6367.0
11038.0,3974.0,2585.0,4353.0,1121.0,3558.0,1982.0,6367.0
11038.0,3974.0,2585.0,4353.0,1121.0,3558.0,1982.0,6367.0
11038.0,3974.0,2585.0,4353.0,1121.0,3558.0,1982.0,6367.0
11054.0,3960.0,2559.0,4376.0,1121.0,3558.0,1982.0,6367.0
11041.0,3956.0,2561.0,4353.0,1121.0,3558.0,1983.0,6367.0
11038.0,3955.0,2562.0,4353.0,1121.0,3563.0,1983.0,6367.0
11020.0,3939.0,2558.0,4353.0,1124.0,3563.0,1983.0,6367.0
11020.0,3939.0,2558.0,4353.0,1124.0,3563.0,1983.0,6367.0
11020.0,3939.0,2558.0,4353.0,1124.0,3563.0,1983.0,6367.0
11020.0,3939.0,2558.0,4353.0,1124.0,3563.0,1983.0,6367.0
11007.0,3932.0,2545.0,4349.0,1135.0,3563.0,1983.0,6367.0
11007.0,3932.0,2545.0,4349.0,1135.0,3563.0,1983.0,6367.0
10976.0,3943.0,2563.0,4393.0,1135.0,3563.0,1983.0,6369.0
10976.0,3943.0,2563.0,4393.0,1135.0,3563.0,1983.0,6369.0
10976.0,3943.0,2563.0,4393.0,1135.0,3563.0,1983.0,6369.0
10943.0,3952.0,2574.0,4358.0,1128.0,3563.0,1986.0,6369.0
10943.0,3952.0,2574.0,4358.0,1128.0,3563.0,1986.0,6369.0
10943.0,3952.0,2588.0,4377.0,1119.0,3563.0,1986.0,6369.0
10957.0,3967.0,2598.0,4346.0,1119.0,3613.0,1986.0,6369.0
10957.0,3967.0,2598.0,4346.0,1119.0,3613.0,1986.0,6369.0
10964.0,3944.0,2590.0,4400.0,1125.0,3816.0,1973.0,6397.0
10971.0,3943.0,2591.0,4379.0,1125.0,3816.0,1973.0,6397.0
10971.0,3943.0,2591.0,4379.0,1125.0,3816.0,1973.0,6397.0
10971.0,3943.0,2591.0,4379.0,1125.0,3816.0,1973.0,6397.0
10944.0,3929.0,2571.0,4428.0,1125.0,3816.0,1973.0,6397.0
10986.0,3926.0,2554.0,4428.0,1125.0,3816.0,1934.0,6397.0
10986.0,3926.0,2554.0,4428.0,1125.0,3816.0,1934.0,6397.0
10986.0,3926.0,2554.0,4428.0,1125.0,3816.0,1934.0,6397.0
10982.0,3912.0,2566.0,4373.0,1127.0,3816.0,1934.0,6397.0
10982.0,3912.0,2566.0,4373.0,1127.0,3816.0,1934.0,6397.0
10987.0,3928.0,2593.0,4342.0,1116.0,3711.0,1860.0,6387.0
10978.0,3925.0,2591.0,4300.0,1116.0,3682.0,1860.0,6387.0
10978.0,3925.0,2591.0,4300.0,1116.0,3682.0,1860.0,6387.0
10978.0,3925.0,2591.0,4300.0,1116.0,3682.0,1860.0,6387.0
10978.0,3925.0,2591.0,4300.0,1116.0,3682.0,1860.0,6387.0
10969.0,3930.0,2598.0,4291.0,1116.0,3682.0,1860.0,6387.0
10966.0,3903.0,2597.0,4372.0,1116.0,3682.0,1888.0,6387.0
10966.0,3903.0,2597.0,4372.0,1116.0,3682.0,1888.0,6387.0
10983.0,3910.0,2593.0,4393.0,1116.0,3677.0,1888.0,6387.0
10991.0,3912.0,2588.0,4375.0,1097.0,3677.0,1888.0,6387.0
10996.0,3894.0,2558.0,4370.0,1099.0,3705.0,1873.0,6387.0
10996.0,3894.0,2558.0,4370.0,1099.0,3705.0,1873.0,6387.0
10971.0,3895.0,2551.0,4361.0,1099.0,3705.0,1873.0,6387.0
10971.0,3895.0,2551.0,4361.0,1099.0,3705.0,1873.0,6387.0
10981.0,3915.0,2548.0,4369.0,1099.0,3700.0,1873.0,6387.0
10975.0,3899.0,2571.0,4392.0,1071.0,3700.0,1901.0,6369.0
10975.0,3899.0,2571.0,4392.0,1071.0,3700.0,1901.0,6369.0
10975.0,3899.0,2571.0,4392.0,1071.0,3700.0,1901.0,6369.0
10961.0,3906.0,2592.0,4458.0,1071.0,3700.0,1901.0,6369.0
10961.0,3906.0,2592.0,4458.0,1071.0,3700.0,1901.0,6369.0
10971.0,3909.0,2582.0,4479.0,1113.0,3686.0,1901.0,6369.0
10971.0,3909.0,2582.0,4479.0,1113.0,3686.0,1901.0,6369.0
10980.0,3918.0,2603.0,4444.0,1113.0,3686.0,1901.0,6369.0
10980.0,3918.0,2603.0,4444.0,1113.0,3686.0,1901.0,6369.0
10990.0,3907.0,2597.0,4460.0,1113.0,3686.0,1901.0,6369.0
10992.0,3906.0,2581.0,4460.0,1113.0,3686.0,1901.0,6369.0
10992.0,3906.0,2581.0,4460.0,1113.0,3686.0,1901.0,6369.0
10998.0,3895.0,2583.0,4463.0,1113.0,3686.0,1901.0,6369.0
10998.0,3895.0,2583.0,4463.0,1113.0,3686.0,1901.0,6369.0
10995.0,3915.0,2570.0,4478.0,1113.0,3686.0,1931.0,6369.0
10949.0,3916.0,2569.0,4513.0,1127.0,3718.0,1931.0,6318.0
10949.0,3916.0,2569.0,4513.0,1127.0,3718.0,1931.0,6318.0
10949.0,3916.0,2569.0,4513.0,1127.0,3718.0,1931.0,6318.0
10949.0,3916.0,2569.0,4513.0,1127.0,3718.0,1931.0,6318.0
10949.0,3916.0,2569.0,4513.0,1127.0,3718.0,1931.0,6318.0
10949.0,3900.0,2543.0,4505.0,1127.0,3718.0,1931.0,6318.0
10982.0,3899.0,2554.0,4499.0,1127.0,3718.0,1931.0,6318.0
10982.0,3899.0,2554.0,4499.0,1127.0,3718.0,1931.0,6318.0
10993.0,3884.0,2557.0,4481.0,1127.0,3718.0,1931.0,6329.0
10993.0,3884.0,2557.0,4481.0,1127.0,3718.0,1931.0,6329.0
10994.0,3884.0,2570.0,4452.0,1127.0,3711.0,1931.0,6329.0
10994.0,3884.0,2570.0,4452.0,1127.0,3711.0,1931.0,6329.0
10975.0,3904.0,2559.0,4449.0,1104.0,3711.0,1931.0,6329.0
10980.0,3906.0,2565.0,4467.0,1104.0,3711.0,1931.0,6329.0
10980.0,3906.0,2565.0,4467.0,1104.0,3711.0,1931.0,6329.0
10950.0,3922.0,2582.0,4446.0,1109.0,3711.0,1931.0,6328.0
10967.0,3931.0,2590.0,4447.0,1109.0,3711.0,1931.0,6328.0
10967.0,3931.0,2590.0,4447.0,1109.0,3711.0,1931.0,6328.0
10961.0,3926.0,2574.0,4424.0,1109.0,3711.0,1931.0,6328.0
10961.0,3926.0,2574.0,4424.0,1109.0,3711.0,1931.0,6328.0
10976.0,3901.0,2593.0,4475.0,1119.0,3614.0,1936.0,6328.0
10976.0,3901.0,2593.0,4475.0,1119.0,3614.0,1936.0,6328.0
10976.0,3901.0,2593.0,4475.0,1119.0,3614.0,1936.0,6328.0
10976.0,3901.0,2593.0,4475.0,1124.0,3614.0,1936.0,6328.0
10999.0,3919.0,2581.0,4480.0,1124.0,3614.0,1936.0,6328.0
11000.0,3928.0,2581.0,4475.0,1124.0,3614.0,1936.0,6328.0
11000.0,3928.0,2581.0,4475.0,1124.0,3614.0,1936.0,6328.0
10982.0,3926.0,2569.0,4462.0,1124.0,3614.0,1936.0,6328.0
