0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160807473530060179e+02,7.373055555555556566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278166615847179401e+03,2.659813697091437916e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101156314485278926e+03,3.574991525688703859e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033097527157289278e+03,4.550774100092314256e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.426404155105532845e+04
4.607173551379416494e+03,5.472450184046136201e+03,2.371152925077996656e+02,2.686146648541898685e+03,8.891403795191312383e+04
3.248032689839743398e+03,3.662059966000053464e+03,3.331009181883196106e+02,3.773514165006256462e+03,1.473348522776638274e+05
5.700366998747882462e+03,6.303000887271420652e+03,3.151939427130748754e+02,3.570656046284249442e+03,1.888437568825693452e+05
3.047424814398441413e+03,3.362590832967982806e+03,4.299782688834154669e+02,4.870983535863852921e+03,2.386863456442731549e+05
5.621788151516870130e+03,6.252618796347318494e+03,3.089562321855410119e+02,3.499992509357130075e+03,3.377445814156944980e+05
6.813264662000763565e+03,7.895036200386003657e+03,3.495024589854137957e+02,3.959318055498003105e+03,3.330804314773782971e+05
6.452235985084695130e+03,7.351685427274131143e+03,4.014259188009322656e+02,4.547529916863153630e+03,3.311595304671772174e+05
5.370911236932061001e+03,6.008807775522765951e+03,4.800729850458383794e+02,5.438478582286991696e+03,4.212949760576123372e+05
9.627291396967049877e+03,1.081414792747959473e+04,5.723488346244323566e+02,6.483820118319482390e+03,4.434671890430866624e+05
8.156781812918898140e+03,9.343264863845877699e+03,6.953358876966779007e+02,7.877071717278204233e+03,4.517730325777468970e+05
8.761873807493806453e+03,9.960498328704759842e+03,6.610103783545130227e+02,7.488217203072137636e+03,4.951756455647594412e+05
4.865174236967232900e+03,5.577478687877614902e+03,7.318277558383144878e+02,8.290467699759872630e+03,5.127959876472829492e+05
1.406511794171573820e+04,1.648815445091038418e+04,7.375196101038895904e+02,8.354947536120324003e+03,5.310107493690783158e+05
1.140912852522124558e+04,1.333061150919464490e+04,1.048253045007897981e+03,1.187507298197219279e+04,5.540598609908475773e+05
7.486614925795989620e+03,8.673282983973398586e+03,8.802050985242312890e+02,9.971351701630894240e+03,5.553373622673143400e+05
1.428519215570034976e+04,1.646591250262185349e+04,9.021582267961636035e+02,1.022004642439206691e+04,5.519637421726586763e+05
2.098454562884796542e+04,2.350019118025483840e+04,1.110507923879292093e+03,1.258032371661334219e+04,5.409874389062968548e+05
1.201580750588697992e+04,1.384083027362909343e+04,1.390368558292252146e+03,1.575070845745604674e+04,5.388826170490933582e+05
1.220807985906304384e+04,1.446768943440877774e+04,1.082400750579805845e+03,1.226191325662195413e+04,5.259502819583453238e+05
1.688128607192691197e+04,1.908951790867907039e+04,1.119722836606761575e+03,1.268471431359976123e+04,5.158128242645921418e+05
1.338441216842113863e+04,1.546864155897437558e+04,1.251901884803799021e+03,1.418209688883054696e+04,5.121838719752425095e+05
1.750512803677833290e+04,1.895860994610879425e+04,1.361942010813245815e+03,1.542867998585150599e+04,4.857734279476497904e+05
1.371531545480499517e+04,1.609838329821935076e+04,1.066890071147638764e+03,1.208620143671918231e+04,4.835272260164144682e+05
1.359468068237087573e+04,1.498249284341435850e+04,1.145154699816665243e+03,1.297281768055240718e+04,4.698595753166883369e+05
1.256752357202983694e+04,1.389615938326570540e+04,1.305659210980785247e+03,1.479108359743828260e+04,4.586976040295819403e+05
1.335235751265462568e+04,1.537202053345809327e+04,1.205850778385951799e+03,1.366040963763025684e+04,4.470595281293332810e+05
1.502974306825387976e+04,1.703807274302568840e+04,1.322040989533022639e+03,1.497666361250121008e+04,4.541801486340239644e+05
1.724133462614153177e+04,1.941630467477180355e+04,1.449507571946021471e+03,1.642066129619553976e+04,4.447379616014773492e+05
1.497076608117414798e+04,1.705750893751916738e+04,1.658620299735166554e+03,1.878958253690290439e+04,4.312394388125999831e+05
2.623025105398333835e+04,2.922259285634502157e+04,1.496573189073962340e+03,1.695384137232081048e+04,4.284287126965195639e+05
1.576281739388800997e+04,1.836902235791723797e+04,1.622865150201336292e+03,1.838453242784992835e+04,4.184526021494990564e+05
2.054418477127117148e+04,2.331074246402922654e+04,1.614341586810223816e+03,1.828797374116835272e+04,4.202632038067644462e+05
1.577203281617064931e+04,1.822438963720250467e+04,1.493968638108151936e+03,1.692433586985501097e+04,4.128802524883603910e+05
2.225348343867224321e+04,2.473726376547630571e+04,1.400044816501595278e+03,1.586032537960626178e+04,3.998481410177147482e+05
2.354580690281237912e+04,2.738990116013740044e+04,1.560544354046748595e+03,1.767853495314212705e+04,3.808709601033871295e+05
2.117192086716885751e+04,2.382270120176945784e+04,1.433107451044424806e+03,1.623487349090644602e+04,3.646268110301860142e+05
2.049984073583496502e+04,2.255464700126727257e+04,1.475426329839509435e+03,1.671428042094124248e+04,3.598817525857768487e+05
2.046956825097491310e+04,2.251556737654341123e+04,1.601365444508324572e+03,1.814097427611232706e+04,3.585402520929223974e+05
2.207277145016877330e+04,2.589272829223516237e+04,1.902364587562952465e+03,2.155082536913525473e+04,3.419497733052541735e+05
2.160343508097805534e+04,2.458290406428861024e+04,1.658315294467189915e+03,1.878612730265926803e+04,3.354947416668459191e+05
1.901072348307727225e+04,2.166754814997723224e+04,1.989348244425555549e+03,2.253621461117123181e+04,3.319853774751141900e+05
2.896893507568485802e+04,3.188843438912218335e+04,1.831362311248490869e+03,2.074648025691663497e+04,3.129186282531661564e+05
1.736521898516755027e+04,1.956602570232620928e+04,2.191033170141105984e+03,2.482099043285058360e+04,2.948087311243833974e+05
2.179933892403663776e+04,2.480239282826977069e+04,1.610138079871876016e+03,1.824035455998797988e+04,2.932146242067503044e+05
1.854367376803183288e+04,2.164854557089980517e+04,1.692990727898850309e+03,1.917894591133727226e+04,2.799051642986634397e+05
2.028452785149451665e+04,2.247103430286797811e+04,2.057787115519949111e+03,2.331152033808527995e+04,2.696057349725535605e+05
1.851343685580887177e+04,2.118406339581790235e+04,1.689505092968491226e+03,1.913945910098776221e+04,2.532392148909347598e+05
2.682221908505023748e+04,3.069037654000903785e+04,1.649469701752893570e+03,1.868592052572566899e+04,2.516659223220012791e+05
2.584165952313407251e+04,3.006471162162546534e+04,2.476388008497283408e+03,2.805361593999895922e+04,2.384803000064395310e+05
1.830749154553012704e+04,2.073485765404695121e+04,2.076933214888500515e+03,2.352841579897080010e+04,2.316781395182605193e+05
1.825946740565938671e+04,2.099424527518348623e+04,1.840192202268596702e+03,2.084650915813087340e+04,2.163452610742740508e+05
2.620163169679101702e+04,2.921083481396855495e+04,1.671836866100784391e+03,1.893930563182757396e+04,2.070957876998785650e+05
2.266493202370295330e+04,2.645865450606642480e+04,2.132719572641839022e+03,2.416038827248201778e+04,1.836757268068084959e+05
3.012967932910503805e+04,3.462060859347459336e+04,1.970606184531209237e+03,2.232389628771128992e+04,1.646806274949616636e+05
3.099608573406097275e+04,3.600847648659176775e+04,1.973256811713081333e+03,2.235392376188141498e+04,1.503079538081650389e+05
2.344198917452974638e+04,2.714618241919746652e+04,2.065029547030878348e+03,2.339356579759412489e+04,1.369275980054081301e+05
2.666004677681133035e+04,3.004289324466772450e+04,1.912274129532821007e+03,2.166308503264924730e+04,1.280829970554725005e+05
2.942715687077527764e+04,3.351519230118973064e+04,1.940803533573212917e+03,2.198627870876136876e+04,1.098306422901253827e+05
2.585986617912720249e+04,2.957881737485889607e+04,1.886651974818482358e+03,2.137282595957795638e+04,1.009411411199041468e+05
2.304579331506029121e+04,2.715137758462058991e+04,1.802032081108186048e+03,2.041421446942108378e+04,8.482643291809251241e+04
2.436664610202034237e+04,2.827237454733807681e+04,1.649446108867805606e+03,1.868565325511423725e+04,7.282205060643804609e+04
2.699752817716208301e+04,3.048342983420662495e+04,1.662974582105984609e+03,1.883890976870425948e+04,6.795992633605461742e+04
2.055386701866084695e+04,2.347170165704455212e+04,1.709516594999378412e+03,1.936615822504695097e+04,5.925137518245095271e+04
2.493429577234043609e+04,2.945277769393926792e+04,1.531463974038297692e+03,1.734909957817382747e+04,6.248537073354841414e+04
2.554471190959102023e+04,2.962063608826549171e+04,1.995219132954660836e+03,2.260272262665868038e+04,5.512246151266353991e+04
3.220543089525205869e+04,3.737898251200780942e+04,2.037917829345929022e+03,2.308643229799816254e+04,4.690710940760103404e+04
2.791364111243720254e+04,3.138648772786685731e+04,2.126109158975506944e+03,2.408550258996236516e+04,4.168708578632104764e+04
2.811122573433766956e+04,3.146290772654077591e+04,2.097905581756668653e+03,2.376600002383924948e+04,4.494291677886436082e+04
2.664461758512649976e+04,3.033463476998088299e+04,2.537704369753581886e+03,2.874823473302333878e+04,3.863325056567088905e+04
2.865615159372813650e+04,3.282945468485439051e+04,2.201236283218261633e+03,2.493657579939118295e+04,3.494255150214429159e+04
1.929803309208446080e+04,2.234804614668180875e+04,2.521643932228397716e+03,2.856629501089018595e+04,3.023499636806958733e+04
2.707650099795722781e+04,3.095806166570846108e+04,2.313196512596310640e+03,2.620491067451922208e+04,2.648406136325995612e+04
2.821483031212227070e+04,3.269681066775124054e+04,2.503068395051288917e+03,2.835586313024075571e+04,2.628150201453852787e+04
2.866774096098165319e+04,3.301888591118452314e+04,2.384759527678519589e+03,2.701560808289622946e+04,2.564481744947475818e+04
2.607818110362449806e+04,3.048396300575842179e+04,2.511066277096350404e+03,2.844646666670421837e+04,2.244417505629957304e+04
2.960726611589155436e+04,3.404907912435614708e+04,2.429991977313441566e+03,2.752802122886904544e+04,2.257263220374159937e+04
2.659413641971625475e+04,3.035300606402014455e+04,2.592090799006472025e+03,2.936434819883451564e+04,2.079790168531988456e+04
2.754459091350554081e+04,3.130855158874833796e+04,2.234790974589949201e+03,2.531669814754361869e+04,1.450660548056457083e+04
2.801179354491411868e+04,3.256145928635391101e+04,2.180520154176267170e+03,2.470189434966948465e+04,1.520192942834654968e+04
1.963425989867810858e+04,2.218454768588422303e+04,2.587145284461776100e+03,2.930832322811647100e+04,1.346126364517452384e+04
2.969801650419084399e+04,3.340787806498391001e+04,2.053407403311509370e+03,2.326190502586372895e+04,1.616489183262438382e+04
2.664369462499716610e+04,2.990724211634861422e+04,2.376146817794762683e+03,2.691803950541463928e+04,1.536449665988987545e+04
3.059722196746633563e+04,3.508315582468479261e+04,2.391365999770591316e+03,2.709044911352364215e+04,1.175325164435085026e+04
2.510863606799331683e+04,2.908960885721845989e+04,2.312304733962866067e+03,2.619480821270778324e+04,1.183621843500243267e+04
2.382300665643531102e+04,2.767757278922513797e+04,2.187015282122721146e+03,2.477547402469042208e+04,1.076663958708867904e+04
2.446219676026770321e+04,2.833938279945650720e+04,1.970236758069979260e+03,2.231971126176791950e+04,1.005339050735630190e+04
2.280744604845762660e+04,2.668929576141103098e+04,2.048399553843981266e+03,2.320517389763774190e+04,8.946826635633518890e+03
3.059233002646054956e+04,3.548790526850895549e+04,1.962196705379965806e+03,2.222862999763279367e+04,8.592848395662014809e+03
3.018844686226930571e+04,3.462466690871508035e+04,1.881072346110338003e+03,2.130961746384587605e+04,6.967624071737075610e+03
3.249745628174435114e+04,3.579831726866798999e+04,1.589648369751195787e+03,1.800823808370271581e+04,7.837803255236231053e+03
2.483635213173612283e+04,2.839210404247921178e+04,2.020109888406908794e+03,2.288469608619643986e+04,7.951061996679333788e+03
2.925427218847886616e+04,3.395124913296529849e+04,1.964034471328875952e+03,2.224944902112242198e+04,7.050638337702313947e+03
2.865171427551086526e+04,3.263871166670866660e+04,1.939734815382710622e+03,2.197417179758203565e+04,7.075938721650776642e+03
1.980815612626964867e+04,2.251181544675335681e+04,2.037124570252178728e+03,2.307744590899909599e+04,7.896544360970524394e+03
2.881797948759244900e+04,3.382134543159481836e+04,2.562419082396651902e+03,2.902821390194883134e+04,7.213681749722318273e+03
2.629974690041408030e+04,2.927768122178015983e+04,1.982942063388734596e+03,2.246364256598590146e+04,6.386833011902373983e+03
2.285357553579452360e+04,2.613337321025495839e+04,2.263906557752799017e+03,2.564653231937654346e+04,6.342117654395677164e+03
