3.417452273889405660e+03,6.145000000000000000e+03,2.571100000000000000e+04,2.971812221012124428e+04,3.087900537876433227e+05
4.163451867258248967e+03,7.107000000000000000e+03,2.571100000000000000e+04,3.579133200058148941e+04,3.087900537876433227e+05
4.537453328882785172e+03,7.612000000000000000e+03,2.571100000000000000e+04,3.928872403398315510e+04,3.087900537876433227e+05
4.805912177710493779e+03,8.333000000000000000e+03,2.571100000000000000e+04,4.397515874002290366e+04,3.087900537876433227e+05
5.303399415846707598e+03,8.625000000000000000e+03,2.571100000000000000e+04,4.594806918794129888e+04,3.087900537876433227e+05
5.484202098237499740e+03,8.989000000000000000e+03,2.571100000000000000e+04,4.848239844788481423e+04,3.090073904052273137e+05
6.089112511416075904e+03,9.748000000000000000e+03,2.697300000000000000e+04,5.267361939048737258e+04,3.093732618834438035e+05
6.508475289059082570e+03,1.051200000000000000e+04,2.838200000000000000e+04,5.714908067502719496e+04,3.096006939481412410e+05
7.197934449687983943e+03,1.165200000000000000e+04,2.963900000000000000e+04,6.320993218975105992e+04,3.097598528809162672e+05
7.580714106225589603e+03,1.210500000000000000e+04,3.072200000000000000e+04,6.580428736041422235e+04,3.098684872674389044e+05
7.929928634926766790e+03,1.275400000000000000e+04,3.208700000000000000e+04,6.948263985995610710e+04,3.097316046888609417e+05
8.434543468566824231e+03,1.396600000000000000e+04,3.412600000000000000e+04,7.548611366590380203e+04,3.095596080555767403e+05
8.744451600839734965e+03,1.410800000000000000e+04,3.533600000000000000e+04,7.634324836162150314e+04,3.094850688202779274e+05
8.970141453427691886e+03,1.445500000000000000e+04,3.576100000000000000e+04,7.863570851072396908e+04,3.094872546264643315e+05
8.994376611433799553e+03,1.465600000000000000e+04,3.575100000000000000e+04,7.984681953289131343e+04,3.097715128247900866e+05
9.305284548087354779e+03,1.473100000000000000e+04,3.582800000000000000e+04,8.027229731181600073e+04,3.101324627976747579e+05
9.518313740867695742e+03,1.510100000000000000e+04,3.721500000000000000e+04,8.277837908436208090e+04,3.105761249556499533e+05
9.696431637832783963e+03,1.554900000000000000e+04,3.762400000000000000e+04,8.570464223194576334e+04,3.108457324562826543e+05
9.825260002870314565e+03,1.548800000000000000e+04,3.762400000000000000e+04,8.525533063552940439e+04,3.107909620030936785e+05
1.004378246925383428e+04,1.596000000000000000e+04,3.690700000000000000e+04,8.774640593039555824e+04,3.106227357328286744e+05
1.009035440693836608e+04,1.599300000000000000e+04,3.730200000000000000e+04,8.821337220643526234e+04,3.105432081436195294e+05
1.002774081068485611e+04,1.586200000000000000e+04,3.684400000000000000e+04,8.716998064069040993e+04,3.106542866565772565e+05
9.880623729121993165e+03,1.580500000000000000e+04,3.689900000000000000e+04,8.683807266376994085e+04,3.107528620132764336e+05
1.014816482824840023e+04,1.594600000000000000e+04,3.680200000000000000e+04,8.758221740989758109e+04,3.108880190879178699e+05
9.931683951451643225e+03,1.605900000000000000e+04,3.680200000000000000e+04,8.799357144512342347e+04,3.108730204480790417e+05
9.827198754399863901e+03,1.589000000000000000e+04,3.700900000000000000e+04,8.695812448520916223e+04,3.110401424430120387e+05
1.007469512170325106e+04,1.611900000000000000e+04,3.709100000000000000e+04,8.788587789942052041e+04,3.117647374872617656e+05
1.048723801592040945e+04,1.657800000000000000e+04,3.708400000000000000e+04,9.087922882957324327e+04,3.125021999666302581e+05
1.012889278746897980e+04,1.647800000000000000e+04,3.714200000000000000e+04,9.065060072844976094e+04,3.127776709203301580e+05
1.050782653704031873e+04,1.680100000000000000e+04,3.713600000000000000e+04,9.220862620521751523e+04,3.129759176817627158e+05
1.061750092920235147e+04,1.688300000000000000e+04,3.713600000000000000e+04,9.281153351435771037e+04,3.135228012264267891e+05
1.074097405411477666e+04,1.729000000000000000e+04,3.701300000000000000e+04,9.507486344208159426e+04,3.140948749213000992e+05
1.072684764256856033e+04,1.710400000000000000e+04,3.701300000000000000e+04,9.377812722374063742e+04,3.146067920436708955e+05
1.082397470633512967e+04,1.734100000000000000e+04,3.740400000000000000e+04,9.492215046333898499e+04,3.150086519162636250e+05
1.095738344104101088e+04,1.735300000000000000e+04,3.774200000000000000e+04,9.515960590427406714e+04,3.157935774358859053e+05
1.109352253716177620e+04,1.757700000000000000e+04,3.774200000000000000e+04,9.650224428963591345e+04,3.170409924589669099e+05
1.112883929542858641e+04,1.777300000000000000e+04,3.777300000000000000e+04,9.784399994101669290e+04,3.182416728248724248e+05
1.140589711319790695e+04,1.820100000000000000e+04,3.773000000000000000e+04,1.000896751891171298e+05,3.195302847302308073e+05
1.168629537208304282e+04,1.836800000000000000e+04,3.773000000000000000e+04,1.014464373181777773e+05,3.209395957471093861e+05
1.143592443782167720e+04,1.859800000000000000e+04,3.773000000000000000e+04,1.020060906622405455e+05,3.224059756193421781e+05
1.132623703421127539e+04,1.802500000000000000e+04,3.770800000000000000e+04,9.834627557630333467e+04,3.238315036291179131e+05
1.158466184799299663e+04,1.837600000000000000e+04,3.770900000000000000e+04,1.007596702808263217e+05,3.249962249726550072e+05
1.140744237960738428e+04,1.841900000000000000e+04,3.770900000000000000e+04,1.009626990964957513e+05,3.261991918845512555e+05
1.166735134681040654e+04,1.841700000000000000e+04,3.767200000000000000e+04,1.009379825450230419e+05,3.274952497311240877e+05
1.161563162833659408e+04,1.839500000000000000e+04,3.767200000000000000e+04,1.004471824514916661e+05,3.286250334512893460e+05
1.183708680393081886e+04,1.891500000000000000e+04,3.763400000000000000e+04,1.030627232377029868e+05,3.297811075670945575e+05
1.206838107978962034e+04,1.903100000000000000e+04,3.776000000000000000e+04,1.038792521702865924e+05,3.310615652245448437e+05
1.216904700034428970e+04,1.923900000000000000e+04,3.776000000000000000e+04,1.052757373284999194e+05,3.323257517665745108e+05
1.224811269117343727e+04,1.939400000000000000e+04,3.776000000000000000e+04,1.057674201560124493e+05,3.336578052038014284e+05
1.236075667083775807e+04,1.972200000000000000e+04,3.764600000000000000e+04,1.071418369646965148e+05,3.349784942949500401e+05
1.183031328235177716e+04,1.909100000000000000e+04,3.768900000000000000e+04,1.036656305468430655e+05,3.361916097378288978e+05
1.224456310442178437e+04,1.969700000000000000e+04,3.761500000000000000e+04,1.070871074578639673e+05,3.375010773004311486e+05
1.204818181401364200e+04,1.981200000000000000e+04,3.761500000000000000e+04,1.071868563977364829e+05,3.390531303119197255e+05
1.220282953919243846e+04,1.980600000000000000e+04,3.760600000000000000e+04,1.071647880482071778e+05,3.408207237270108890e+05
1.238837881624745205e+04,1.983900000000000000e+04,3.760600000000000000e+04,1.067551994809434254e+05,3.423192083518152940e+05
1.230060311798203111e+04,1.975400000000000000e+04,3.758200000000000000e+04,1.066757534226380085e+05,3.436913931240359088e+05
1.241802211637165783e+04,2.005200000000000000e+04,3.762200000000000000e+04,1.082796810664267978e+05,3.452651538899232401e+05
1.289576375295253456e+04,2.012100000000000000e+04,3.759800000000000000e+04,1.089585034979476623e+05,3.468321311497341376e+05
1.276791062429260273e+04,2.038800000000000000e+04,3.757100000000000000e+04,1.103717606018033694e+05,3.484253866282227682e+05
1.304873546814328984e+04,2.076900000000000000e+04,3.757100000000000000e+04,1.125856574265816162e+05,3.504575822550286539e+05
1.291349323344591721e+04,2.057900000000000000e+04,3.757100000000000000e+04,1.114716471423430485e+05,3.528011973852447700e+05
1.343095819114367441e+04,2.142500000000000000e+04,3.782200000000000000e+04,1.159930105939038622e+05,3.548749904884786811e+05
1.345491655552437442e+04,2.146600000000000000e+04,3.782200000000000000e+04,1.161439581046841631e+05,3.566865974281625240e+05
1.325364102256216029e+04,2.147800000000000000e+04,3.782200000000000000e+04,1.159833005201109481e+05,3.588537542276762542e+05
1.349719031403325607e+04,2.167000000000000000e+04,3.782300000000000000e+04,1.169534251654183900e+05,3.613410318372083711e+05
1.383051953281004353e+04,2.199000000000000000e+04,3.785900000000000000e+04,1.185035060363557714e+05,3.637828897465511691e+05
1.376224432027272996e+04,2.210700000000000000e+04,3.791000000000000000e+04,1.192052795513870806e+05,3.659889326324257418e+05
1.349825413041883985e+04,2.186100000000000000e+04,3.792700000000000000e+04,1.174071504317406652e+05,3.676651873562103137e+05
1.360220511044749219e+04,2.205400000000000000e+04,3.792700000000000000e+04,1.178573447621382220e+05,3.692202999770168099e+05
1.386810397023330552e+04,2.218900000000000000e+04,3.792700000000000000e+04,1.185529391393014375e+05,3.710218955400009872e+05
1.446332586693772282e+04,2.319000000000000000e+04,3.792700000000000000e+04,1.233929695580649859e+05,3.733197721350291977e+05
