0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834670304956255222e+02,6.822722222222221262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073920713686738964e+03,2.348645469504373523e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306090734166964467e+03,5.042010866928747419e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842248464885646854e+03,2.110518743872894447e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.388382484864824801e+04
1.963665991525763275e+03,2.299211945653913972e+03,3.114670501209844815e+02,3.528436162700022123e+03,1.267876080263875338e+05
3.717219110280436325e+03,4.153148731905928798e+03,3.234820955717976858e+02,3.664547898592041292e+03,1.768692989200051525e+05
5.614216394005954498e+03,6.516976843847713099e+03,3.375651732920840686e+02,3.824087216446278944e+03,2.235819726796934556e+05
4.667522935547412089e+03,5.435621560952869913e+03,4.263923354635914507e+02,4.830360499974095546e+03,2.795945449848510907e+05
4.153614711208001609e+03,4.846034736516568955e+03,4.653533445128775838e+02,5.271728000039945982e+03,3.667671200842291582e+05
5.717463802579452022e+03,6.345188080864122639e+03,4.001648831583327137e+02,4.533244348736207940e+03,4.449408872577575385e+05
4.122648544447261884e+03,4.698142333840226456e+03,5.779354597227586510e+02,6.547107872246343504e+03,4.483720029266297352e+05
5.332492301393394882e+03,5.900559067170743219e+03,5.409589175677122057e+02,6.128221288703111895e+03,4.555809571169018163e+05
5.937350568377457421e+03,6.775368154666237388e+03,6.833808437243169465e+02,7.741639704606680425e+03,4.521026805795054534e+05
1.187297136357292402e+04,1.367828564184433344e+04,8.281577504009002269e+02,9.381736378855453950e+03,5.803499150372940348e+05
1.142513513215662169e+04,1.382480733382696781e+04,8.967515241232449625e+02,1.015879691108180486e+04,5.759999060842593899e+05
6.618206802242606500e+03,7.507844423892568557e+03,1.149304185903397638e+03,1.301982488969173755e+04,5.642126479043439031e+05
9.662346968024416128e+03,1.130265567720551189e+04,8.270006167933070174e+02,9.368627858822528651e+03,5.678824069887324004e+05
7.044090818548553216e+03,7.865618431403318027e+03,9.711966778303691399e+02,1.100214445739833172e+04,5.675330368163785897e+05
1.127093947889037554e+04,1.299406094618809948e+04,8.858328739829455571e+02,1.003510562499572552e+04,5.609749699961054139e+05
1.180337588976368534e+04,1.378103952285328160e+04,1.139369621191648321e+03,1.290728175751771050e+04,5.560861487772896653e+05
1.511795086352321960e+04,1.716461779975626632e+04,1.128258948319213232e+03,1.278141515320177496e+04,5.479275838209248614e+05
1.309304288198475479e+04,1.571684888067749307e+04,1.127637843495799871e+03,1.277437900373136290e+04,5.574865302734775469e+05
1.200096983673481918e+04,1.376864488758162770e+04,1.165525217348491196e+03,1.320358389060348782e+04,5.530964399856225355e+05
1.647267243988909468e+04,1.933373755084680670e+04,9.784207198126134699e+02,1.108398159221279275e+04,5.356719286259140354e+05
1.706609472695665681e+04,2.021575538873548794e+04,1.347541694898816786e+03,1.526554685376886846e+04,5.390625645679070149e+05
1.293555297949447413e+04,1.451125371733438806e+04,1.537054338538525826e+03,1.741242969369525235e+04,5.397981212676333962e+05
9.862830302446142014e+03,1.110179518228436245e+04,1.365441040046812986e+03,1.546831853277731170e+04,5.339569596137141343e+05
1.192298435052209243e+04,1.374923432428266096e+04,1.080184080087624125e+03,1.223680183529386704e+04,5.182194310614757123e+05
2.307967544110864401e+04,2.637554719598279189e+04,1.290129840513529871e+03,1.461516003724356597e+04,5.100389221255708835e+05
1.542845164511903567e+04,1.856601203265192453e+04,1.430197576940690169e+03,1.620190915322599722e+04,5.057689980220352300e+05
1.647469253537464465e+04,1.886830622086622316e+04,1.319117793117011388e+03,1.494354835378950156e+04,5.173261666896993993e+05
1.344049476286157005e+04,1.547679424104713689e+04,1.374013738428589932e+03,1.556543384231144228e+04,5.048110679806404514e+05
1.706087063139460588e+04,1.928967447818556684e+04,1.212615523356040057e+03,1.373704365324966602e+04,4.956791580478140386e+05
1.442255500811036472e+04,1.656990384679096678e+04,1.759870079018090109e+03,1.993658470791423315e+04,4.907336074304591748e+05
1.928108544843104391e+04,2.248327522756949111e+04,1.680555898479606867e+03,1.903807867744263785e+04,4.875291945519177243e+05
1.379924764599826813e+04,1.536723144580511325e+04,1.721798026168546812e+03,1.950528769588559226e+04,4.762960614626521710e+05
1.523695335841215274e+04,1.747216435536240169e+04,1.776825496028995985e+03,2.012866315252563072e+04,4.572270968145251391e+05
2.120545024359794479e+04,2.351783738583914237e+04,1.851445831476562944e+03,2.097399523488789055e+04,4.389787473208191805e+05
1.818603257776945247e+04,2.001794825335230780e+04,1.843681233444244299e+03,2.088603444264543214e+04,4.301718803523315000e+05
1.595707704701215880e+04,1.815504900891619036e+04,1.820777162576615865e+03,2.062656702260535894e+04,4.020189893210793380e+05
2.736784696941913353e+04,3.253342612857069616e+04,1.592774067274130630e+03,1.804364736429692857e+04,3.762527166489372030e+05
2.121217517657802819e+04,2.442135693692934001e+04,1.867111073599184920e+03,2.115145800914102801e+04,3.582490092096584267e+05
2.450819933255607248e+04,2.845207203812909211e+04,1.694218938838288523e+03,1.919285962674458278e+04,3.491606404909126577e+05
2.135819590801288723e+04,2.417179353890635684e+04,1.709837348904844475e+03,1.936979186680435305e+04,3.343210509091827553e+05
1.879126684705972002e+04,2.168629624200458420e+04,1.728355054755704714e+03,1.957956860867491923e+04,3.207880728597800480e+05
1.778477395218794845e+04,2.032554606161153060e+04,1.842249183021985345e+03,2.086981154364296890e+04,3.004777280437090667e+05
2.263076987522807758e+04,2.568993183164579386e+04,1.720976006400251435e+03,1.949597549327609886e+04,2.862669557285101037e+05
1.839869400030206089e+04,2.083133695641771556e+04,1.918895151428332838e+03,2.173809088986938877e+04,2.733754465294539696e+05
2.790430149419802183e+04,3.302847628944899770e+04,1.718862031413352497e+03,1.947202745194100498e+04,2.680597009000935359e+05
1.865045981671744084e+04,2.101394285080653208e+04,1.820492955180172203e+03,2.062334739582644761e+04,2.658586482297598850e+05
3.008043211864456680e+04,3.375250803408908541e+04,1.823638563934980539e+03,2.065898223964013596e+04,2.655202809827685705e+05
1.964638598717062996e+04,2.212848424877785146e+04,2.072171928805654261e+03,2.347447784954998860e+04,2.457405219893569010e+05
1.935340779428485257e+04,2.192448020605167039e+04,2.049957113452986050e+03,2.322281862008218013e+04,2.339461398949994182e+05
2.347429289826665627e+04,2.722319602287793168e+04,1.815338092788318363e+03,2.056495084033174862e+04,2.245259537609507097e+05
2.214960908048506099e+04,2.523630868016683235e+04,1.934063404096873910e+03,2.190992354831548073e+04,2.162965315442470310e+05
2.219768510781000805e+04,2.467184682190398598e+04,2.026443147374696537e+03,2.295644203801062395e+04,2.187077009082936274e+05
2.633762409320680308e+04,3.120456726964954578e+04,1.938208792228033417e+03,2.195688433400606664e+04,2.050104032034358534e+05
2.763824215079835631e+04,3.191633623199829162e+04,2.063603152578247318e+03,2.337740697191101208e+04,2.006157995691580581e+05
2.320248504933930235e+04,2.737897463675549079e+04,2.388213214700340359e+03,2.705473297324243686e+04,1.971797325040297583e+05
1.838957327726968651e+04,2.118186736519396436e+04,2.389135125619530754e+03,2.706517678688113665e+04,1.851573485835917236e+05
1.729458413222205127e+04,1.972078019903538734e+04,2.134666292790201624e+03,2.418244157721351803e+04,1.744723884679631155e+05
2.624261653342425416e+04,2.929478078903556161e+04,2.141350303062992680e+03,2.425816099456188022e+04,1.621103274340474163e+05
2.825077508292056154e+04,3.175890036672242422e+04,2.502796756369896229e+03,2.835278588741124258e+04,1.471872778201990877e+05
3.285231940761284204e+04,3.624501556157962477e+04,2.476520813076278500e+03,2.805512040886305476e+04,1.272658437524549372e+05
2.760833839486923534e+04,3.154651420952234184e+04,2.474649817358552355e+03,2.803392494389134299e+04,1.153693413764074503e+05
2.138795541602627054e+04,2.488326748131977001e+04,2.257663136200857934e+03,2.557580408544524107e+04,9.501182145296411181e+04
2.411631640145664642e+04,2.852393984307127539e+04,1.960181397530864388e+03,2.220579970116650657e+04,8.555338957728317473e+04
2.288012741377585189e+04,2.511178594161463479e+04,2.148161691026488370e+03,2.433532340258944532e+04,8.185279169706029643e+04
2.610603397793273325e+04,3.005900297228322597e+04,2.217463732909861847e+03,2.512040750903108710e+04,7.743340170905734703e+04
3.316601083847798145e+04,3.793862454990604601e+04,2.656953803367850014e+03,3.009914492972838343e+04,5.757896490245443420e+04
2.880518254733883077e+04,3.405458176698362513e+04,2.572914114569701724e+03,2.914710625680211160e+04,5.027297875572927296e+04
2.645093046420755127e+04,3.070509227520034619e+04,2.202298100432798492e+03,2.494860453327007781e+04,4.654584017478931491e+04
3.034959578797136055e+04,3.462394931099280075e+04,2.333059347362445806e+03,2.642992563021146634e+04,4.738066414034506306e+04
2.626145103675519204e+04,2.986770352302143874e+04,2.445249003826350418e+03,2.770085955659106185e+04,4.214824639256235241e+04
2.876225326077446516e+04,3.244416776404402844e+04,2.536831827756734128e+03,2.873835019231845217e+04,3.559214451171408291e+04
2.520742749845926301e+04,2.882376033660288886e+04,2.449721821381995142e+03,2.775152960726372839e+04,3.211476538990114932e+04
2.411658749848670050e+04,2.785971478258807110e+04,2.551559663670911959e+03,2.890519361545971697e+04,2.821890854943148588e+04
3.172072039461451277e+04,3.544314395076804067e+04,2.278887210110281103e+03,2.581623975872990559e+04,2.709426170532928882e+04
2.409538281909104626e+04,2.722098883393130745e+04,2.604311157036372151e+03,2.950278580620612411e+04,2.021503688344658440e+04
2.867001962132577682e+04,3.297414351484026702e+04,2.070233101809365962e+03,2.345251396192763787e+04,2.306631277868842153e+04
3.776960605112581834e+04,4.281312111573669972e+04,2.549593691014606520e+03,2.888292220982405343e+04,1.888570648065563000e+04
3.242473934710732647e+04,3.546974839794422587e+04,2.322134130308317708e+03,2.630615995122821914e+04,1.659591762647610813e+04
2.218889902562001953e+04,2.557740766194800381e+04,2.274955229626444179e+03,2.577169654902341426e+04,1.474670831620544959e+04
2.292893087689961249e+04,2.613912946966132949e+04,2.145801600386982500e+03,2.430858725455565582e+04,1.567746699900937710e+04
2.668168456932799018e+04,3.100676387053950020e+04,2.276553306614767280e+03,2.578980027021699789e+04,2.174879186220661359e+04
2.798694359748090938e+04,3.161692791232262243e+04,2.964223089389801316e+03,3.358002696866552287e+04,1.462918233245477313e+04
2.992517476237794472e+04,3.509722042595282983e+04,2.542900020924964792e+03,2.880709336180850732e+04,1.543816052387726631e+04
2.950765965309579042e+04,3.356464844135266321e+04,2.697138710694895963e+03,3.055437728946730931e+04,1.411850199697294192e+04
2.958898202654948545e+04,3.364303878825687570e+04,2.562740773059477306e+03,2.903185815570689374e+04,1.339749805094158182e+04
3.002525337483635667e+04,3.455176509504072601e+04,2.590233889664703838e+03,2.934331231054455202e+04,1.294353997502106540e+04
2.465722328009739431e+04,2.806873394242659560e+04,2.447872339654901225e+03,2.773057786226984899e+04,1.245386849222173623e+04
2.614898927070515492e+04,3.048817038455140573e+04,2.597124058179404074e+03,2.942136717941405732e+04,1.112532524736496089e+04
2.541211085533564983e+04,2.908585333606847780e+04,2.358531785890432730e+03,2.671848865226914495e+04,1.135988255088468941e+04
2.767632984196961479e+04,3.210348414739949658e+04,2.333505883748202905e+03,2.643498419140069745e+04,1.186956607639531103e+04
2.298602703545237091e+04,2.695383624987432268e+04,2.636082294622217887e+03,2.986270327017051750e+04,8.787381307140598437e+03
2.981203972418126068e+04,3.422999115886638901e+04,2.256010763851101729e+03,2.555708528244229092e+04,8.130552810730790952e+03
2.948160271974861826e+04,3.326367921246290643e+04,1.834092971784398060e+03,2.077741438423190266e+04,9.711067950444885355e+03
2.280688273755258706e+04,2.606467093715873852e+04,2.342743394609046845e+03,2.653963079001225196e+04,9.821744394602264947e+03
2.420018587622130872e+04,2.841528958849503761e+04,2.261134331619872228e+03,2.561512731863954468e+04,8.901062194754722441e+03
2.954309883180842371e+04,3.280266482338483911e+04,2.719947691502296948e+03,3.081276748735149522e+04,9.106586909851866949e+03
3.024507656464042520e+04,3.568248821379863512e+04,2.763742287716275314e+03,3.130889199539246692e+04,8.434282200336558162e+03
