0,706.2611111111108,0,1070.8569444444443,0,623.3166666666666,0,704.8888888888888
0,1334.911111111111,0,1958.2694444444446,0,1961.833333333333,0,2080.0
0,1507.595833333333,0,1907.8222222222223,0,3625.666666666667,0,4110.888888888889
0,1080.734722222222,0,1024.9958333333334,0,3379.816666666666,0,6138.88888888889
0,1259.240277777778,0,1983.4930555555554,0,4263.883333333333,0,9562.222222222223
0,1331.030555555556,0,2295.3486111111106,0,5659.516666666666,0,12139.111111111113
0,1538.6402777777776,0,2320.5722222222225,0,6118.9333333333325,0,16394.44444444445
0,1569.6847222222227,0,2056.870833333333,0,3826.8166666666657,0,21123.55555555556
0,1905.3527777777795,0,2962.6277777777777,0,3573.516666666666,0,24988.88888888889
0,1858.786111111112,0,3072.6944444444443,0,4559.399999999999,0,30333.333333333332
0,1932.516666666667,0,2710.3916666666673,0,4852.4333333333325,0,36775.555555555555
0,2469.9736111111115,0,3533.598611111111,0,3680.2999999999993,0,40808.44444444444
0,2481.6152777777793,0,3650.5444444444447,0,5356.549999999998,0,43443.11111111111
0,2400.123611111111,0,3315.7583333333323,0,6846.549999999998,0,48984.0
0,2369.079166666667,0,3003.902777777778,0,7432.616666666664,0,47337.33333333332
0,2514.600000000001,0,3953.227777777777,0,5145.466666666665,0,50731.77777777777
0,2695.0458333333336,0,4152.7236111111115,0,7643.699999999998,0,56772.44444444442
0,2596.091666666668,0,4042.6569444444435,0,8840.666666666664,0,56619.33333333333
0,2543.704166666669,0,4576.938888888889,0,9608.016666666666,0,64725.55555555555
0,3123.847222222221,0,3909.6597222222213,0,8905.233333333334,0,64549.333333333314
0,3071.4597222222246,0,4221.515277777778,0,8679.25,0,67848.44444444442
0,2962.8041666666686,0,3664.302777777778,0,7755.449999999999,0,70468.66666666663
0,2937.5805555555557,0,4515.0263888888885,0,7092.400000000001,0,72456.22222222218
0,3281.0097222222225,0,4969.051388888889,0,7546.85,0,77292.22222222216
0,2970.5652777777786,0,5088.290277777777,0,8783.55,0,74102.88888888882
0,3300.4125000000026,0,5338.233333333333,0,8488.033333333333,0,66987.55555555549
0,3187.8763888888893,0,4609.041666666667,0,9630.366666666667,0,69211.99999999991
0,3430.411111111115,0,4797.072222222221,0,11408.433333333332,0,75714.88888888882
0,3267.427777777781,0,5040.13611111111,0,10109.65,0,79008.22222222215
0,3412.9486111111123,0,4437.062499999999,0,8055.933333333333,0,74177.99999999991
0,3515.7833333333356,0,4528.784722222223,0,10864.583333333332,0,71479.77777777768
0,3641.9013888888944,0,4794.779166666667,0,10747.866666666665,0,70347.33333333324
0,3647.7222222222235,0,4817.709722222224,0,11425.816666666664,0,75489.55555555546
0,3896.077777777781,0,5831.240277777778,0,10939.083333333332,0,76541.11111111101
0,3614.7375000000015,0,5074.531944444443,0,13025.083333333332,0,78502.66666666657
0,3839.8097222222227,0,5755.569444444444,0,7770.349999999997,0,81420.44444444434
0,4080.404166666667,0,4760.383333333332,0,10660.949999999999,0,89142.44444444434
0,4206.522222222224,0,5870.222222222223,0,11485.416666666664,0,90933.55555555545
0,4123.090277777779,0,5971.116666666666,0,12064.03333333333,0,90023.55555555545
0,4480.10138888889,0,5212.115277777778,0,13496.916666666662,0,85398.44444444432
0,3985.3305555555576,0,5856.463888888888,0,11443.199999999997,0,93432.44444444432
0,4518.906944444444,0,7518.929166666665,0,12650.099999999999,0,75902.66666666656
0,4505.325000000001,0,5221.2874999999985,0,13432.35,0,74053.77777777766
0,4569.354166666669,0,4661.781944444445,0,14703.816666666666,0,70321.33333333323
0,4472.34027777778,0,7230.004166666666,0,15965.349999999997,0,67227.33333333323
0,4953.529166666671,0,6890.631944444443,0,13861.966666666665,0,71551.99999999991
