1.330335770421902453e+03,2.334000000000000000e+03,2.752200000000000000e+04,1.196987278468626209e+04,3.099495329502845416e+05
2.069794719897244249e+03,3.520000000000000000e+03,2.752200000000000000e+04,1.940425837411310567e+04,3.099495329502845416e+05
2.606882961711660300e+03,4.276000000000000000e+03,2.752200000000000000e+04,2.409775495200225487e+04,3.099495329502845416e+05
2.937600792922614801e+03,4.776000000000000000e+03,2.752200000000000000e+04,2.736828435224281930e+04,3.099495329502845416e+05
3.027392329914941001e+03,5.149000000000000000e+03,2.752200000000000000e+04,3.019038489004826624e+04,3.099495329502845416e+05
3.407323811837568883e+03,5.512000000000000000e+03,2.752200000000000000e+04,3.248637597507547980e+04,3.100530840085831005e+05
3.665363087882232321e+03,5.855000000000000000e+03,2.966300000000000000e+04,3.421741731215286563e+04,3.101783499265764840e+05
3.975866257389996917e+03,6.298000000000000000e+03,3.172700000000000000e+04,3.688415666927210259e+04,3.101699819347450975e+05
3.966764660956727766e+03,6.526000000000000000e+03,3.403900000000000000e+04,3.804230365256917867e+04,3.100013596458954271e+05
4.231668190710035560e+03,6.767000000000000000e+03,3.627600000000000000e+04,3.919515423197922064e+04,3.096456578539650654e+05
4.618972732147144598e+03,7.265000000000000000e+03,3.879300000000000000e+04,4.208787348827836104e+04,3.090871756816158304e+05
4.745147130448497592e+03,7.843000000000000000e+03,4.145100000000000000e+04,4.512359564952734218e+04,3.083935499492987292e+05
4.959049352222348716e+03,8.076000000000000000e+03,4.181200000000000000e+04,4.646270309896458639e+04,3.076543055349693168e+05
4.956293043848201705e+03,7.919000000000000000e+03,4.227200000000000000e+04,4.598249581320724974e+04,3.069189456373464782e+05
4.891220928672477385e+03,7.991000000000000000e+03,4.253000000000000000e+04,4.672310962341019331e+04,3.061709471785767237e+05
5.030030902565093129e+03,8.017000000000000000e+03,4.269500000000000000e+04,4.609548576279721601e+04,3.053051366708855494e+05
4.730261900839054761e+03,7.649000000000000000e+03,4.217400000000000000e+04,4.438827824321143271e+04,3.043869009090182371e+05
4.882540467625973179e+03,7.558000000000000000e+03,4.242800000000000000e+04,4.408285228572606138e+04,3.034030579088724917e+05
4.932326973621981779e+03,7.920000000000000000e+03,4.197100000000000000e+04,4.689612548371977027e+04,3.022455046357154497e+05
5.003927237245415199e+03,8.021000000000000000e+03,4.103200000000000000e+04,4.718742769750635489e+04,3.008935875706088264e+05
4.840298797773387378e+03,7.866000000000000000e+03,3.983400000000000000e+04,4.620582751044363249e+04,2.994122032909527188e+05
4.953644193078847820e+03,7.792000000000000000e+03,3.926000000000000000e+04,4.604252172392688226e+04,2.978997376378747867e+05
5.040901453952993506e+03,7.998000000000000000e+03,3.936900000000000000e+04,4.715918021010888333e+04,2.963720390906293178e+05
5.043345282956692245e+03,7.805000000000000000e+03,3.941100000000000000e+04,4.647947504460680648e+04,2.948581490180111141e+05
5.110691644709775574e+03,7.919000000000000000e+03,3.941100000000000000e+04,4.686964346428461431e+04,2.933990420184481773e+05
4.754686492290162278e+03,7.703000000000000000e+03,3.961700000000000000e+04,4.579005980531180830e+04,2.920064502285646158e+05
4.994207916654623659e+03,8.167000000000000000e+03,3.967000000000000000e+04,4.799336382231598691e+04,2.906357459172575036e+05
4.852959912571309360e+03,7.698000000000000000e+03,3.967000000000000000e+04,4.566912524989130907e+04,2.892297876520163263e+05
4.823320180236542001e+03,7.644000000000000000e+03,3.981700000000000000e+04,4.561616121102102625e+04,2.878044367033753078e+05
4.675938566509632437e+03,7.600000000000000000e+03,3.980400000000000000e+04,4.474666823956705775e+04,2.863920927456459031e+05
4.675482520680963717e+03,7.360000000000000000e+03,3.980400000000000000e+04,4.383215583507334668e+04,2.849845120347640477e+05
4.956686019974612464e+03,7.822000000000000000e+03,4.004300000000000000e+04,4.622613039201054926e+04,2.835692591751409345e+05
4.672875330138769641e+03,7.638000000000000000e+03,4.004300000000000000e+04,4.508652082231808163e+04,2.822004244492367725e+05
4.751658377029546500e+03,7.449000000000000000e+03,4.002800000000000000e+04,4.435032068202103255e+04,2.808705857606726931e+05
4.791364474291158331e+03,7.847000000000000000e+03,4.010400000000000000e+04,4.689524274973860156e+04,2.795343224806140061e+05
4.812462547320262274e+03,7.523000000000000000e+03,4.010400000000000000e+04,4.522687552532436530e+04,2.781927092240199563e+05
4.681492869400798554e+03,7.359000000000000000e+03,4.008100000000000000e+04,4.422585519067583664e+04,2.768305600891828071e+05
4.472521736852047070e+03,7.084000000000000000e+03,4.000600000000000000e+04,4.205168139505031286e+04,2.754419324676929973e+05
4.338460224297922650e+03,6.896000000000000000e+03,4.000600000000000000e+04,4.092178189915075927e+04,2.740679344373442000e+05
4.568855845182678422e+03,7.313000000000000000e+03,4.003900000000000000e+04,4.349053778435995628e+04,2.727688652051707613e+05
4.526110801887169146e+03,7.104000000000000000e+03,4.005000000000000000e+04,4.247362823805034714e+04,2.714885545318822260e+05
