0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805751394620177734e+02,5.468055555555556566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159959925120423350e+03,1.329174860537982568e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061599340180656327e+03,2.338024657639781253e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334375382072882530e+03,2.669880873014678855e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.168114185097874433e+05
2.103774168492233912e+03,2.363220768719575062e+03,1.903102517701399279e+02,2.155918496731756932e+03,2.232978054899998824e+05
2.624542878596104856e+03,2.982547989116229473e+03,1.957767523643738627e+02,2.217845427277456565e+03,3.383566177669366007e+05
2.372062724631488436e+03,2.761824554964568051e+03,2.338149345880217425e+02,2.648758737912268771e+03,4.543856057547779055e+05
2.488353517245460807e+03,2.840768774777524868e+03,2.117324788231705668e+02,2.398598936252160456e+03,5.787870184219081420e+05
2.473541008951067852e+03,2.806893035309842162e+03,2.253908991473940659e+02,2.553327547765408326e+03,7.250567321596430847e+05
2.270508866771865996e+03,2.620621470803218017e+03,2.317072855643838807e+02,2.624882359880003150e+03,7.501489571379062254e+05
2.771111055437972027e+03,3.125023715142462606e+03,2.415144600777709627e+02,2.735982359682561764e+03,7.848330731330995914e+05
3.722283293599418357e+03,4.214145993037824155e+03,2.323626035235433278e+02,2.632306090846944244e+03,8.017670113060883014e+05
2.647986783836110135e+03,2.987814088327294030e+03,2.756859329581256475e+02,3.123091880888520336e+03,8.047119625259202439e+05
2.535030249310351792e+03,2.852555082268961542e+03,2.292224507646965037e+02,2.596733054962687675e+03,8.088027634516330436e+05
2.975527930820036090e+03,3.438194277403054457e+03,2.614466313665471375e+02,2.961782790094480788e+03,8.038088209798429161e+05
2.845816278487390264e+03,3.259881624360798014e+03,2.724400308124889420e+02,3.086320869294191652e+03,8.046067564120903844e+05
2.515350541075375077e+03,2.889883401428963225e+03,2.473623864544770754e+02,2.802230249776753681e+03,8.188040099009159021e+05
3.108577923210311383e+03,3.555795360353588876e+03,2.577988611476806113e+02,2.920459239662839991e+03,8.186673715880069649e+05
3.910289417128177774e+03,4.436278548254386806e+03,2.676051137702189067e+02,3.031548795879126828e+03,8.448603072295300663e+05
2.880801841714557668e+03,3.308219686681764870e+03,2.870680553287305656e+02,3.252033584882953619e+03,8.548215713023140561e+05
3.167191229455975190e+03,3.575038678300540596e+03,2.797177033357037885e+02,3.168765554538505512e+03,8.526089653239903273e+05
2.710162480837155272e+03,3.095189115511233013e+03,2.613319274600423796e+02,2.960483373634353939e+03,8.607090367365300190e+05
3.162566074025028684e+03,3.581122468007411953e+03,2.829171602729247184e+02,3.205010414320324344e+03,8.733659490095769288e+05
3.298206090473211589e+03,3.754425838426827340e+03,3.056018750121432959e+02,3.461992871358082084e+03,8.730266232921812916e+05
2.709133399347063005e+03,3.132015581286948418e+03,3.392996824546847279e+02,3.843736501503807176e+03,8.706539794455131050e+05
2.992077656953996211e+03,3.370941904162108585e+03,3.178185772687126018e+02,3.600389064516473354e+03,8.795463988321989309e+05
3.761128449160636592e+03,4.323872580541446041e+03,2.945269485831858560e+02,3.336531218525152326e+03,8.808702582085076720e+05
3.560496368462661849e+03,4.176863575825253065e+03,2.886622948032807017e+02,3.270093833027409346e+03,8.835779894412629073e+05
3.252395645983211580e+03,3.807910262918146145e+03,2.976356690186229343e+02,3.371748175181915940e+03,8.970562436868314398e+05
3.155780064874933487e+03,3.630171561379379455e+03,2.836175974999659388e+02,3.212945276260402807e+03,9.044788620922793634e+05
3.065191373345546708e+03,3.547292885393334473e+03,2.801886542289026920e+02,3.174100694039693281e+03,9.124920609637249727e+05
2.597632134496336221e+03,2.927332067603343603e+03,3.202075863616306606e+02,3.627452813549306484e+03,9.182060383997106692e+05
2.810633015998103929e+03,3.260766599773673533e+03,3.096788948605414475e+02,3.508179150977534391e+03,9.129960310033316491e+05
3.344962123359765428e+03,3.759503028220013221e+03,3.045480039754903032e+02,3.450054155288102265e+03,9.153839997768445173e+05
3.584604347664860143e+03,4.107213127082471146e+03,2.950493122105436896e+02,3.342448784162135780e+03,9.171772105078840395e+05
2.871624517622607982e+03,3.292067112750943124e+03,2.746953670094579252e+02,3.111870312785375063e+03,9.212361870318673318e+05
3.206855044523827928e+03,3.624370372906113971e+03,2.591114565633403686e+02,2.935328899647127855e+03,9.353136378127215430e+05
3.891567826647090442e+03,4.464406995048953831e+03,2.796817107806600120e+02,3.168357814995092667e+03,9.363317274621033575e+05
2.981779424973171899e+03,3.435650279512973611e+03,3.244986017492511792e+02,3.676063329051673463e+03,9.448620478333041538e+05
3.367877049022868505e+03,3.798554187873133742e+03,2.894189555535948557e+02,3.278665619844882258e+03,9.509415415979473619e+05
3.501372900665115594e+03,3.982484083294711127e+03,2.814871175508007468e+02,3.188810259430783844e+03,9.476694006405700929e+05
3.744543708419578252e+03,4.352888960407372906e+03,2.892414704978369286e+02,3.276654990827039455e+03,9.490551343419142067e+05
3.339530077820370934e+03,3.798453585321127775e+03,3.003897441139621378e+02,3.402947552956906293e+03,9.570348461620116141e+05
3.377648892090524441e+03,3.897619340834091417e+03,2.677098065558361100e+02,3.032734801944943229e+03,9.588103794015368912e+05
2.742830194132070574e+03,3.172905170965788329e+03,3.430646243559935442e+02,3.886387424450174876e+03,9.583482068318207748e+05
2.858203227519011307e+03,3.265270810167051422e+03,2.824928147259028606e+02,3.200203240742859180e+03,9.574037878020602511e+05
3.324881173663012760e+03,3.788241193759149610e+03,3.010268806869101468e+02,3.410165317159236110e+03,9.742315889796710107e+05
3.126297712911499730e+03,3.567610020096137305e+03,2.839869773960207340e+02,3.217129774692926730e+03,9.745724282041270053e+05
3.024086043043566860e+03,3.496453973851303545e+03,2.921013952561285123e+02,3.309053480284712350e+03,9.876019899537061574e+05
3.550619909885060224e+03,4.131067930807737866e+03,3.074662141086840279e+02,3.483112927188111826e+03,9.833036432141822297e+05
3.291898557436098599e+03,3.764239687589345522e+03,3.139673831799672143e+02,3.556761038736451155e+03,9.866546114826480625e+05
3.248228144583676112e+03,3.746709185708800760e+03,2.848028631629124447e+02,3.226372488628204337e+03,9.943025873229253339e+05
2.960863371162143721e+03,3.406267152236236598e+03,2.991642026347003593e+02,3.389064078372238328e+03,9.977976657557394356e+05
3.597669942545886443e+03,4.090963503296313775e+03,2.873082815528287028e+02,3.254754973537090791e+03,1.002989768177162507e+06
2.594011056427344556e+03,2.962638005194871766e+03,3.027453682497612704e+02,3.429633102466088985e+03,1.003230372394213337e+06
2.551951254482872173e+03,2.855301948767528302e+03,3.066138309479865711e+02,3.473456754673191426e+03,1.020374294807014870e+06
3.942793933623707289e+03,4.474277083173544270e+03,2.877551801067619408e+02,3.259817637527210536e+03,1.013848682420138968e+06
3.105982888481636110e+03,3.529935927327614536e+03,2.998878003804954346e+02,3.397261312887156691e+03,1.022780550890091807e+06
3.672222158706432310e+03,4.211565538845979972e+03,2.753060611605257577e+02,3.118788525566277713e+03,1.018820795289194561e+06
3.163643907507833774e+03,3.520776713472881056e+03,3.373692823825750224e+02,3.821868077796500529e+03,1.014760602160171955e+06
2.755148390288581595e+03,3.064959194853936424e+03,2.985040873360461546e+02,3.381586001026919348e+03,1.012375834029701655e+06
2.842654252679255023e+03,3.247855249009799536e+03,2.719937580850981362e+02,3.081265294943258141e+03,1.011463245348959928e+06
2.929134304774082011e+03,3.396563496330544240e+03,2.699044111374265640e+02,3.057596250902395241e+03,1.020161109734492842e+06
3.680315899666391033e+03,4.214469469334242604e+03,2.571041728673406510e+02,2.912589504327422674e+03,1.023891396892737830e+06
4.595547246950777662e+03,5.254009125223405135e+03,3.075855370158668620e+02,3.484464669725817657e+03,1.020225210056814714e+06
2.326764765709049243e+03,2.669161878272625927e+03,3.136399856135548703e+02,3.553052134656675662e+03,1.013320386247918708e+06
2.922952867578024325e+03,3.309720723674688998e+03,2.638391208832545090e+02,2.988885966903558710e+03,1.020836435909066931e+06
3.306791794041372668e+03,3.789840078318886299e+03,2.801648887722321888e+02,3.173831468461236000e+03,1.029228166530614253e+06
2.598301544770107284e+03,2.967723284277514267e+03,2.874481408560683917e+02,3.256339361429964811e+03,1.032673708761600545e+06
3.211746429615174748e+03,3.647799517285185175e+03,2.540720637815198302e+02,2.878240434839957288e+03,1.025313203971366398e+06
4.183512480703703659e+03,4.689148921003343276e+03,2.638100308665393641e+02,2.988556422359725275e+03,1.029078361316408962e+06
3.940268039345606212e+03,4.580180884744084324e+03,3.171094506915541729e+02,3.592355765784534924e+03,1.034822939560776926e+06
3.587001304677020016e+03,4.113461456509589880e+03,2.969165214352473754e+02,3.363601354070292928e+03,1.039542602574526099e+06
3.165541511421815358e+03,3.636575429610346873e+03,2.750617166591028990e+02,3.116020483249626977e+03,1.045218739005639101e+06
2.660000926221570808e+03,3.093647807077420111e+03,3.023970519752839436e+02,3.425687222032041973e+03,1.053814047624314204e+06
3.506867584031062506e+03,4.018371880855848758e+03,2.573606690441507681e+02,2.915495206184166364e+03,1.054326592139447341e+06
3.096886476789110475e+03,3.501754296824787161e+03,2.937677250174550636e+02,3.327930399003928414e+03,1.056474077183329733e+06
2.695446350371504195e+03,3.075513653369009262e+03,2.942153232789105459e+02,3.333000989589570509e+03,1.064314028798234649e+06
3.550808102352619244e+03,4.058760358553060087e+03,2.604818376316852095e+02,2.950853181000000404e+03,1.053853391749312868e+06
3.606259953513151686e+03,4.052974478422662287e+03,3.050020706324892217e+02,3.455198022712309466e+03,1.059846630041343858e+06
2.452662191346683358e+03,2.754549247131734319e+03,3.064827850294846598e+02,3.471972208691082869e+03,1.053443843510601437e+06
3.187820845127093435e+03,3.659438444673939557e+03,2.684334087833640865e+02,3.040932087230909474e+03,1.050825778819403145e+06
2.510557353332613275e+03,2.868521766213513274e+03,3.155465220211766564e+02,3.574650220244040156e+03,1.063272240814595018e+06
2.945521476241463915e+03,3.345632468436455383e+03,2.541679199158736537e+02,2.879326335421541444e+03,1.060537972485278035e+06
3.549155968829319590e+03,3.983920714417214185e+03,2.940209760081905870e+02,3.330799337961047058e+03,1.068170109834282193e+06
2.746562247206038592e+03,3.092532801143450342e+03,2.713986513109850875e+02,3.074523662845633226e+03,1.067404054022004595e+06
2.705174804513459094e+03,3.067119165048522518e+03,2.778374398376497538e+02,3.147465100062304373e+03,1.081561188960585743e+06
3.324059162940957776e+03,3.877683249423950656e+03,2.570993605475703134e+02,2.912534988245873592e+03,1.100552265831049765e+06
3.457024877097526314e+03,3.794678253149659668e+03,2.621475363281785462e+02,2.969722950738360851e+03,1.103445974060944514e+06
2.739884770629433660e+03,3.169800598274355252e+03,2.800359066740029448e+02,3.172370302345731034e+03,1.110701964567197952e+06
3.345905114617823529e+03,3.779579716533809460e+03,2.684211684410812495e+02,3.040793423233103567e+03,1.120625489900659304e+06
2.712734442159083756e+03,3.129469046360430639e+03,2.576006805195187326e+02,2.918214162069941267e+03,1.119136062348230509e+06
3.359685629638656337e+03,3.920758215312458560e+03,2.781753439747135417e+02,3.151293027209906995e+03,1.121044933738992549e+06
2.607363001154420090e+03,2.968873974562689000e+03,2.924275137811433183e+02,3.312747894819224712e+03,1.128213451888511423e+06
2.844623599435403321e+03,3.242433195630492264e+03,2.806686025273710356e+02,3.179537760117419111e+03,1.144332965735645965e+06
3.280681777345109367e+03,3.801484596195088670e+03,2.927922331643216580e+02,3.316879596905670496e+03,1.144798659737140639e+06
3.924315377444236219e+03,4.355329207738869627e+03,2.635742296289544129e+02,2.985885161905108816e+03,1.151741955610410776e+06
4.402588369636859170e+03,4.910294385850187609e+03,2.866536224786229923e+02,3.247338706709604594e+03,1.149177053390356246e+06
2.906421055859240823e+03,3.315735182879995136e+03,2.805953573099731102e+02,3.178708005979023710e+03,1.147929876193569507e+06
2.256914861982683760e+03,2.636029404798532141e+03,2.757442770586441156e+02,3.123752828600548128e+03,1.149529363570905058e+06
2.954012907776983411e+03,3.359540931704736522e+03,2.251816687330932893e+02,2.550957293319974269e+03,1.140110491452326765e+06
