0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902046681946123954e+02,9.584972222222222626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412473257591197580e+03,2.804953665138720226e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909917480974073442e+03,4.489652629769744635e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266075538338422120e+03,5.240521259906783598e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.412012959955049882e+04
4.516218968898876483e+03,5.030405443790583377e+03,3.717643441724895297e+02,4.211510512817140807e+03,1.279203408136276703e+05
3.377370665679319245e+03,3.797489252669488451e+03,3.609382137830176021e+02,4.088867331288049172e+03,1.947589850326769229e+05
4.470878089246129093e+03,5.156846364767947307e+03,4.259181596604257720e+02,4.824988827269977264e+03,2.650014852676445153e+05
5.209410786655114862e+03,6.088482164410703263e+03,4.031764780444504481e+02,4.567361024318593991e+03,3.349806851738558034e+05
5.389731058223218497e+03,6.056397766644478907e+03,4.189411995191395022e+02,4.745950744562131149e+03,3.980715065601980314e+05
6.059207919991869858e+03,6.845879208421260955e+03,4.531701671212526890e+02,5.133711591342779684e+03,4.145615249729057541e+05
5.814276221602307487e+03,6.642521288429389642e+03,4.772974961610531182e+02,5.407036619657415940e+03,4.455742771921019303e+05
7.653540126210561539e+03,8.800377011271524680e+03,6.208497506531936097e+02,7.033259893645586999e+03,4.519279462906375411e+05
6.705052025532298103e+03,7.771009107283186495e+03,5.741312253659847329e+02,6.504011827028677544e+03,4.674176091868226067e+05
7.248574587181715287e+03,8.492895970639778170e+03,6.883852133638025634e+02,7.798331411805308562e+03,4.800109752263927367e+05
6.926964795080210024e+03,8.037942216791397186e+03,6.230560890264780483e+02,7.058254268172285265e+03,4.862964603257078561e+05
9.345332030665560524e+03,1.042863019948896726e+04,7.795188098688284981e+02,8.830733001059585149e+03,4.794800875755205634e+05
7.799568581136376451e+03,9.048089835490070982e+03,8.329526054551366769e+02,9.436054612394767901e+03,4.893976507710455917e+05
9.848808181884844089e+03,1.126149764324258285e+04,8.045034827183596917e+02,9.113770398310023666e+03,4.811823311259797774e+05
6.972181590934985252e+03,8.038846405802182744e+03,7.684607659681720406e+02,8.705462600955803282e+03,4.843497625906144967e+05
8.752337275840256552e+03,9.825442592644976685e+03,6.352545796719367672e+02,7.196444152165072410e+03,4.842245972235869849e+05
9.016576225424721997e+03,1.042332476124916866e+04,8.567013206509816428e+02,9.705090536041054293e+03,4.824291070259796106e+05
9.324221596424053132e+03,1.012343742471333462e+04,8.705277919547281726e+02,9.861722903194251558e+03,4.771806317058510613e+05
1.140506388795556632e+04,1.313510332828927858e+04,8.556019254546765751e+02,9.692636102205324278e+03,4.720955463455817662e+05
1.024237053010572890e+04,1.164311721811149437e+04,8.942342578740415320e+02,1.013028020839565033e+04,4.734132837844782043e+05
1.200724979309453556e+04,1.391100224356132094e+04,9.406007896762869223e+02,1.065554073751574469e+04,4.726161198395582614e+05
9.186419289318653682e+03,1.044863022824456493e+04,1.036984203719615380e+03,1.174741457605779760e+04,4.596577781743545784e+05
1.329473269521097245e+04,1.592446232781480103e+04,9.962686202770420323e+02,1.128617048314844396e+04,4.559739737396129640e+05
1.231730702322249454e+04,1.360714491038160486e+04,9.949051187466137662e+02,1.127072413623633474e+04,4.483860940698372433e+05
1.170053253876546478e+04,1.324515038715911032e+04,9.096718981719287740e+02,1.030516460876051133e+04,4.500690429355003289e+05
1.148451747642671398e+04,1.298547479283809298e+04,9.563446679532712551e+02,1.083389433681968694e+04,4.492278518944378011e+05
9.781225385564090175e+03,1.114171981641137245e+04,9.638618367478627533e+02,1.091905214149165477e+04,4.469924718451636727e+05
1.090841010574384381e+04,1.258230415306950817e+04,9.771976158787130089e+02,1.107012573121742207e+04,4.461940193644655519e+05
9.709742776113880609e+03,1.144144543621455159e+04,9.163505332689280749e+02,1.038082313374598380e+04,4.428745546931382269e+05
1.301731602118556475e+04,1.457516377121178084e+04,9.257294711524060631e+02,1.048707188006738943e+04,4.482621896975913551e+05
1.089201865413211635e+04,1.248571719447065698e+04,1.096326589470948875e+03,1.241967130364605146e+04,4.357289872363430914e+05
9.940146983898182953e+03,1.120334576256076616e+04,8.482741389538987278e+02,9.609623703712943097e+03,4.306379829177429201e+05
9.222910071052290732e+03,1.059534183421813577e+04,8.430604973458600853e+02,9.550561271323978872e+03,4.270833275244195829e+05
1.051680941204066403e+04,1.195439981872140197e+04,1.084123531253318788e+03,1.228142967618049988e+04,4.190442819751933566e+05
9.959448965837189462e+03,1.148800429556962990e+04,1.060230201840756536e+03,1.201075549888360365e+04,4.087001589023575652e+05
1.205202982274385613e+04,1.376560671862132949e+04,9.459864861968524110e+02,1.071655228386425733e+04,4.091165461728924420e+05
9.966397655893410047e+03,1.147943245143302738e+04,8.845043544185297151e+02,1.002005556922861069e+04,4.129875171791893081e+05
9.952349354265346847e+03,1.098918201776184105e+04,9.041381970912593715e+02,1.024247640145568766e+04,4.140800746125100995e+05
9.150898730405411698e+03,1.056186877460760843e+04,1.001067325499004141e+03,1.134053233308644303e+04,4.075910763288924354e+05
1.386161192834072062e+04,1.580726309975775075e+04,1.106082800492271872e+03,1.253019396652547039e+04,4.066371091616584454e+05
1.194477606166169790e+04,1.344025394919480641e+04,1.155302728089736547e+03,1.308777902212898334e+04,3.997340266162047628e+05
1.220131793806183487e+04,1.373197094308866508e+04,1.101529670107192487e+03,1.247861409668703345e+04,4.018971722077144077e+05
9.467564522872282396e+03,1.064279744947127620e+04,9.632002695896777595e+02,1.091155761684101162e+04,4.035607548408059520e+05
9.981843312087054073e+03,1.150193570437677226e+04,8.870856753574544200e+02,1.004929791170078897e+04,4.038344574793764623e+05
1.064039922317971832e+04,1.258022294784527185e+04,9.351206064049844144e+02,1.059345880356742964e+04,3.934305845414607320e+05
1.194096989485823906e+04,1.342909039133222359e+04,1.039194060027309888e+03,1.177244880329760235e+04,3.907417910649343976e+05
1.087744861423434304e+04,1.213899271869620679e+04,1.210409729835842654e+03,1.371205545105912643e+04,3.921103030077511794e+05
1.363109690156685247e+04,1.597782604890630864e+04,8.702287053925193732e+02,9.858334718660878934e+03,3.887681694320265669e+05
1.147761053259324035e+04,1.289095275845056858e+04,1.138592833184715346e+03,1.289848196025713696e+04,3.834707474262986216e+05
1.015652424431544023e+04,1.196618667030176948e+04,9.149960158615657519e+02,1.036547856294375197e+04,3.897371139956453117e+05
1.310049152613462866e+04,1.479036659265299750e+04,1.076859474073218735e+03,1.219913923155006523e+04,3.885134905617123004e+05
9.916405954484222093e+03,1.147212367762947360e+04,1.237195362374860679e+03,1.401549491425356064e+04,3.811605120726694586e+05
1.508395234336252906e+04,1.691623716758969385e+04,1.202438421751025999e+03,1.362175295614171955e+04,3.840264915656018420e+05
1.160924769213186300e+04,1.329653343533828229e+04,1.149072366634895161e+03,1.301719873873972756e+04,3.701306629833047627e+05
1.268711172861375235e+04,1.434197602098419520e+04,1.030598091258542809e+03,1.167506987655277771e+04,3.736807388227539486e+05
1.094649343819331807e+04,1.240782818125933045e+04,1.115067553659166379e+03,1.263197721446354262e+04,3.701788406494954252e+05
1.182155620783657469e+04,1.336631113195490252e+04,1.131181789194394241e+03,1.281452638419009418e+04,3.685070554085631156e+05
9.810268433280318277e+03,1.141484797967388295e+04,1.053235649725452959e+03,1.193151812653252819e+04,3.718354484459576197e+05
1.249675343032409000e+04,1.438444899083801101e+04,9.827751221487152407e+02,1.113331018303380915e+04,3.699310357071380713e+05
1.331810132740853442e+04,1.532924278273614254e+04,1.037966624731757747e+03,1.175854387472644703e+04,3.746335453666811809e+05
1.209736672683468714e+04,1.407443451088316397e+04,1.146267888849574547e+03,1.298542837705501552e+04,3.743810609870339977e+05
1.569631429591093183e+04,1.758679833960402902e+04,1.179898493416117617e+03,1.336641070337159363e+04,3.631130248285179259e+05
1.262664989054498437e+04,1.450663821035976434e+04,1.201576751484108399e+03,1.361199157519007531e+04,3.625259572957603959e+05
9.222979783174057957e+03,1.051443276425922886e+04,9.633030569373701155e+02,1.091272203726533917e+04,3.604296707607294666e+05
9.733297135251232248e+03,1.107474742552961652e+04,9.758790837093370101e+02,1.105518881706774664e+04,3.639522338819253491e+05
9.978311245029412021e+03,1.149512390138949559e+04,1.025529631082154992e+03,1.161765212347544548e+04,3.617500610176153132e+05
1.251035892296063685e+04,1.466261404524897080e+04,9.036114339062203271e+02,1.023650899568821296e+04,3.597927390742310090e+05
1.428192323328906241e+04,1.672205651117722300e+04,1.177397651310126321e+03,1.333808006062606000e+04,3.624542754023171146e+05
1.286528154859136703e+04,1.465130411122149417e+04,1.055411943242182133e+03,1.195617213966840973e+04,3.600559997469831142e+05
1.138114514894289823e+04,1.320374478485234977e+04,1.032088779147565219e+03,1.169195704664952609e+04,3.598855633922295528e+05
1.118692208481317721e+04,1.249179408035389861e+04,1.090033270904992378e+03,1.234837781432547308e+04,3.568500316533758305e+05
1.127526795122713156e+04,1.279193588442960754e+04,1.033215256946728232e+03,1.170471828415924574e+04,3.495292164105282864e+05
9.745010577674940578e+03,1.103571654431358729e+04,1.057298905959962212e+03,1.197754848586135631e+04,3.431515514147976646e+05
1.444859942977805986e+04,1.696223791108308797e+04,9.810594196112533609e+02,1.111387394772331572e+04,3.406269784702706384e+05
1.502865837423178891e+04,1.692233014797169744e+04,1.112971969769333327e+03,1.260823751559014272e+04,3.454445656422318425e+05
1.476982150311208898e+04,1.656369121818435087e+04,1.285090663751399688e+03,1.455807401960275456e+04,3.433845615389294690e+05
1.251807465913884153e+04,1.406880860396115168e+04,1.170870756854010097e+03,1.326414052056832043e+04,3.387856462881589541e+05
8.245692899020490586e+03,9.295938111488974755e+03,1.108987546204084538e+03,1.256310020751958655e+04,3.357011996635574033e+05
1.115671914720108725e+04,1.257340910135737431e+04,8.513936382327194679e+02,9.644962767863171393e+03,3.331178318669118453e+05
1.193560763822960143e+04,1.358391634304516992e+04,1.069894461565833581e+03,1.212023649691033461e+04,3.211659337355254102e+05
1.555138983781354000e+04,1.749396009370445972e+04,9.092590883526518155e+02,1.030048811699649195e+04,3.306503014702096116e+05
1.067983298259806179e+04,1.260668275589092082e+04,1.191394929141985813e+03,1.349664739948937859e+04,3.272642412469303817e+05
1.345904636204026974e+04,1.531332060662619551e+04,1.176333985761384611e+03,1.332603038800181093e+04,3.243379563637723913e+05
1.097475652439847909e+04,1.276128257791925353e+04,1.030134782540537799e+03,1.166982131098390528e+04,3.248619085031889263e+05
9.018327893743518871e+03,1.014839549796522442e+04,1.115054326404846734e+03,1.263182737029075906e+04,3.246908417266976321e+05
1.298497201540955575e+04,1.486401482644393036e+04,1.098808121642526430e+03,1.244778319493502386e+04,3.195367807703403523e+05
1.525036975597686251e+04,1.817599142214548192e+04,1.112528327879411108e+03,1.260321174452677587e+04,3.262330196193926386e+05
1.304730974145822438e+04,1.497775916616862196e+04,1.255296128065061566e+03,1.422054837403062629e+04,3.202458601691405638e+05
1.065127483704885890e+04,1.200158831359928627e+04,1.136449956309657864e+03,1.287420650558149828e+04,3.131713856613295502e+05
1.558887344155834580e+04,1.825119819877264672e+04,1.077689845387190871e+03,1.220854604415367612e+04,3.099106876249606721e+05
1.537925478683542860e+04,1.731420253499208411e+04,1.144625597737846419e+03,1.296682377876427563e+04,3.111074713857939350e+05
1.202868840448137234e+04,1.376175469260110185e+04,1.221182517844380072e+03,1.383409434656238955e+04,3.144145752224948956e+05
1.209290992286391338e+04,1.363439684367528753e+04,1.123875479259632357e+03,1.273175728171298033e+04,3.127900206077488838e+05
1.073996585804974711e+04,1.245434108747804021e+04,1.021382927266113711e+03,1.157067643312604014e+04,3.113727311093488242e+05
1.308655152182454549e+04,1.476620022942829564e+04,1.063583620047082150e+03,1.204874449984938656e+04,3.032889467074181302e+05
1.546300435990547885e+04,1.750230426315930526e+04,1.244813414560337151e+03,1.410179557048711831e+04,3.014102431257085991e+05
1.608579580294459447e+04,1.817656656992050193e+04,1.166835414193876886e+03,1.321842637852546432e+04,3.089625241163548199e+05
